Inhibition of human CYP2D6 expressed in Escherichia coli JM109
C1CCN2CC3CC(C2C1)CN4C3CCCC4,60000
CCC(C1=CC=CC=C1)C2=C(C3=CC=CC=C3OC2=O)O,528000
CN1CCC23CCCCC2C1CC4=C3C=C(C=C4)OC,3400
C1CN(CCC1CCCC2=CC=CC=C2)CCOC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,1210
COC1=CC2=C(C=CN=C2C=C1)C(C3CC4CCN3CC4C=C)O,1800
CCC1=CC=CC=C1C2(C(=O)C3=CC=CC=C3C2=O)Br,83000
CCCCCCCCCCCC1=CC=CN1C2C3=CC=CC=C3CCC4=CC=CC=C24,5800
C1CC2=CC=CC=C2C(=CC3=CC=CC=C3)C4=CC=CC=C41,200000
CC1=CC2=C(CCC3=C(C2N4C=CC=C4)C=CC=N3)C=C1,40000
C1=CC=C2C(C3=CC=CC=C3C=CC2=C1)C4C(C5=CC=CC=C5C4=O)O,60000
C[N+]1(C2CCC1CC(C2)OC3C4=CC=CC=C4C=CC5=CC=CC=C35)C,60000
CCC(=O)ON=C1C2=C(CCC3=CC=CC=C31)N=CC=C2,400000
C1=CC=C(C=C1)NC=C2C=CC=CC2=O,1e+06
CN1C=CN=C1C(C=C(C2=CC=CC=C2)C3=CC=CC=C3)O,15000
C1=CC=C(C(=C1)C2=NC3=CC=CC=C3C(=N2)N)N,169000
CN(C)CCC1(C2=CC=CC=C2CCC3=C1C4=CC=CC=C4C=C3)O,60
CC1C2CCC1C=C(C2)C=C3C4=CC=CC=C4CCC5=CC=CC=C53,210
CC(CC1=CC=CC=C1)NC2CC3C4=CC=CC=C4CCC5=C3C2=CC=C5,150
C1=CC=C(C=C1)CCNCCC2C3=CC=CC=C3SC4=CC=CC=C24,260
COC1=CC2=C(C=CN=C2C=C1)C(C3CC4CCN3CC4C=C)O.COC1=CC2=C(C=CN=C2C=C1)C(C3CC4CCN3CC4C=C)O.O.O.OS(=O)(=O)O,20
