Cytotoxic effect against vero cells.
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],28000
C1C(OC(O1)CO)N2C=NC3=C2N=CN=C3N,100000
C1C(OC(O1)CO)N2C=NC3=C2NC(=NC3=O)N,100000
C1C(OC(O1)CO)N2C=C(C(=NC2=O)N)I,22900
C1C(OC(O1)CO)N2C=NC3=C2N=C(N=C3N)F,100000
C1C(OC(O1)CO)N2C=NC3=C2N=C(N=C3N)F,100000
CNC1=NC=NC2=C1N=CN2C3COC(O3)CO,100000
C1C(OC(O1)CO)N2C=NC3=C2NC=NC3=O,100000
C1C(OC(O1)CO)N2C=C(C(=NC2=O)N)F,49100
C1C(OC(O1)CO)N2C=NC3=C2N=CN=C3N,100000
COC1=NC=NC2=C1N=CN2C3COC(O3)CO,100000
C1C(OC(O1)CO)N2C=NC3=C2N=C(N=C3Cl)N,100000
C1C(OC(O1)CO)N2C=C(C(=NC2=O)N)I,100000
C1C(OC(O1)CO)N2C=C(C(=NC2=O)N)Br,100000
CC1=CN(C(=O)N=C1N)C2COC(O2)CO,100000
C1C(OC(O1)CO)N2C=CC(=NC2=O)N,100
C1C(OC(O1)CO)N2C=C(C(=NC2=O)N)F,1000
CC1=CN(C(=O)N=C1N)C2COC(O2)CO,100000
C1C(OC(O1)CO)N2C=CC(=NC2=O)N,16800
CC1=CN(C(=O)NC1=O)C2COC(O2)CO,100000
C1C(OC(O1)CO)N2C=NC3=C2NC(=NC3=O)N,100000
C1C(OC(O1)CO)N2C=C(C(=NC2=O)N)Cl,100000
C1C(OC(O1)CO)N2C=C(C(=NC2=O)N)Cl,100000
CC1=CN(C(=O)NC1=O)C2COC(O2)CO,100000
C1C(OC(O1)CO)N2C=C(C(=NC2=O)N)Br,100000
C1C(OC(O1)CO)N2C=NC3=C2N=C(N=C3Cl)N,100000
