Cytotoxicity against human HCT116 cells assessed as reduction of [3H]thymidine incorporation after 72 hrs by scintillation counting
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,0.74
COC1=C(C=C(C=C1)C(=CC#N)C2=CC(=CC=C2)OC)OC,310
COC1=C(C=C(C=C1)C(=CC#N)C2=CC(=CC(=C2)OC)OC)N,1.4
CC=C(C1=CC(=C(C=C1)OC)OC)C2=CC(=CC(=C2)OC)OC,480
COC1=C(C=C(C=C1)C(=CC#C)C2=CC(=CC(=C2)OC)OC)OC,10000
COC1=C(C=C(C=C1)C(=CC2=CC=CC=C2)C3=CC(=CC(=C3)OC)OC)O,10000
CCOC1=C(C=CC(=C1)C(=CC#N)C2=CC(=CC=C2)OC)OC,450
CCOC1=C(C=CC(=C1)C(=CC#N)C2=CC(=C(C=C2)OC)NC(=O)C(C)N)OC.Cl,40
CCOC1=C(C=CC(=C1)C(=CC#N)C2=CC(=C(C=C2)OC)OC(=O)CN)OC.Cl,19
CCOC1=C(C=CC(=C1)C(=CC#N)C2=CC(=C(C=C2)OC)OC(=O)C(C(C)C)N)OC.Cl,22
COC1=C(C=C(C=C1)C(=CC#N)C2=CC(=C(C(=C2)OC)OC)OC)OC,41
COC1=CC(=CC(=C1OC)OC)C(=CC#N)C2=CC(=C(C(=C2)OC)OC)OC,10000
COC1=CC=C(C=C1)C(=CC#N)C2=CC(=C(C=C2)OC)OC,24
COC1=CC=C(C=C1)C(=CC#N)C2=CC(=CC(=C2)OC)OC,1.2
COC1=CC(=CC(=C1)C(=CC#N)C2=CC=CC=C2)OC,970
COC1=C(C=C(C=C1)C(=CC(=O)O)C2=CC(=CC(=C2)OC)OC)OC,10000
CCOC1=C(C=CC(=C1)C(=CC#N)C2=CC(=C(C=C2)OC)O)OC,15
CCOC1=C(C=CC(=C1)C(=CC#N)C2=CC=C(C=C2)NC)OC,55
CCOC1=C(C=CC(=C1)C(=CC#N)C2=CC(=C(C=C2)OC)OC(=O)N(C)C)OC,10000
COC1=C(C=C(C=C1)C(=CC#N)C2=CC(=CC(=C2)OC)OC)OC,18
COC1=C(C=C(C=C1)C(=CC#N)C2=CC(=CC(=C2)OC)OC)OC,11
COC=C(C1=CC(=C(C=C1)OC)OC)C2=CC(=CC(=C2)OC)OC,10000
CC=C(C1=CC(=C(C=C1)OC)O)C2=CC(=CC(=C2)OC)OC,30
CCOC1=C(C=CC(=C1)C(=CC#N)C2=CC(=C(C=C2)OC)OCC)OC,440
CCOC1=C(C=CC(=C1)C(=CC#N)C2=CC(=C(C=C2)OC)N3C=CC=C3)OC,49
COC1=C(C=C(C=C1)C(=CC#N)C2=CC(=C(C=C2)OC)OC)OC,140
COC1=CC=CC(=C1)C(=CC#N)C2=CC(=CC(=C2)OC)OC,15
COC1=C(C=C(C=C1)C(=CC(=O)N)C2=CC(=CC(=C2)OC)OC)OC,10000
COC1=C(C=C(C=C1)C(=CC(=O)OC)C2=CC(=CC(=C2)OC)OC)OC,10000
CCC=C(C1=CC(=C(C=C1)OC)OC)C2=CC(=CC(=C2)OC)OC,10000
CN(C)CCC=C(C1=CC(=C(C=C1)OC)OC)C2=CC(=CC(=C2)OC)OC,10000
COC1=C(C=C(C=C1)C(=C)C2=CC(=CC(=C2)OC)OC)O,21
CCOC1=C(C=CC(=C1)C(=C(F)F)C2=CC(=C(C=C2)OC)O)OC,74
CCOC1=C(C=CC(=C1)C(=CC)C2=CC(=C(C=C2)OC)N)OC,110
COC1=C(C=C(C=C1)C(=CC#N)C2=CC(=C(C(=C2)OC)OC)OC)N,1.8
COC1=C(C=C(C=C1)C(=C)C2=CC(=CC(=C2)OC)OC)N,13
CCOC1=C(C=CC(=C1)C(=CC#N)C2=CC(=C(C=C2)OC)OC)OC,200
CC(=O)NC1=C(C=CC(=C1)C(=CC#N)C2=CC(=CC(=C2)OC)OC)OC,92
CCOC1=C(C=CC(=C1)C(=CC#N)C2=CC(=C(C=C2)OC)OC(=O)C(C)N)OC.Cl,17
COC1=C(C=C(C=C1)C(=CC#N)C2=CC(=CC(=C2)OC)OC)OC,110
COC1=C(C=C(C=C1)C(=C)C2=CC(=CC(=C2)OC)OC)OC,10000
CC(=C(C1=CC(=C(C=C1)OC)O)C2=CC(=CC(=C2)OC)OC)C,970
CCOC1=C(C=CC(=C1)C(=CC#N)C2=CC=C(C=C2)S(=O)(=O)C)OC,10000
CCOC1=C(C=CC(=C1)C(=C)C2=CC(=C(C=C2)OC)O)OC,36
CC(=O)C=C(C1=CC(=C(C=C1)OC)OC)C2=CC(=CC(=C2)OC)OC,10000
CCOC1=C(C=CC(=C1)C(=CC#N)C2=CC(=C(C=C2)OC)C)OC,87
CCOC1=C(C=CC(=C1)C(=CC#N)C2=CC(=C(C=C2)OC)F)OC,130
CCOC1=C(C=CC(=C1)C(=CC#N)C2=CC(=C(C=C2)OC)N)OC,19
CCOC1=C(C=CC(=C1)C(=C)C2=CC(=C(C=C2)OC)N)OC,38
COC1=C(C=C(C=C1)C(=CC#N)C2=CC(=CC(=C2)OC)OC)O,2.5
CCOC1=C(C=CC(=C1)C(=CC#N)C2=CC(=CC(=C2)OC)OC)OC,34
CCOC1=C(C=CC(=C1)C(=CC#N)C2=CC=C(C=C2)N(C)C)OC,31
CCOC1=C(C=CC(=C1)C(=CC#N)C2=CC(=C(C=C2)OC)NC(=O)CN)OC.Cl,93
