Antileishmanial activity against Leishmania donovani axenic amastigotes
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,260
CN1C2=CC=CC=C2C=C3C1=C4C=CC=CC4=N3.Cl,2680
CN1C=CC=C2C1=C3C=CC=CC3=N2,160000
CN1C=CC2=NC3=CC=CC=C3C2=C1,160000
CN1C2=CC=CC=C2C=C3C1=NC4=CC=CC=C43.Cl,49500
CN1C=C2C3=CC=CC=C3N=C2C4=CC=CC=C41.Cl,39100
C[N+]1=CC2=C(C3=CC=CC=C3N2)C4=CC=CC=C41.[Cl-],75400
C[N+]1=CC2=C(C=C1)C3=CC=CC=C3N2.[I-],52300
CN1C=CC=C2C1=NC3=CC=CC=C23,160000
CN1C=CC=C2C1=NC3=CC=CC=C23.I,95000
CN1C=CC2=C3C=CC=CC3=NC2=C1,92100
C[N+]1=CC2=C(C=CN2)C=C1.[I-],225000
C1=CC=C2C(=C1)C3=C(C=N2)NC=C3,182700
CN1C=C2C(=CC=N2)C3=CC=CC=C31,169100
CN1C=CC2=NC3=CC=CC=C3C2=C1.I,95000
CN1C=CC2=NC=CC2=C1,225000
CN1C=CC2=NC=CC2=C1.I,115000
CN1C=CC=C2C1=C3C=CC=CC3=N2.I,95000
CN1C=CC=C2C1=CC=N2,225000
CN1C=CC2=C1C=NC=C2,225000
CN1C=CC2=C1C=CC=N2,225000
CN1C=C2C=CC=CC2=C3C1=C4C=CC=CC4=N3,15500
CN1C=C2C=CC=CC2=C3C1=C4C=CC=CC4=N3.I,16800
CN1C=C2C=CC=CC2=C3C1=NC4=CC=CC=C43,4800
CN1C=C2C=CC=CC2=C3C1=NC4=CC=CC=C43.I,6600
C1=CC=C2C3=C(NC=C3)N=CC2=C1,30300
CN1C=C2C=CC=CC2=C3C1=NC=C3,97500
