Cytotoxicity against human SH-SY5Y cells after 72 hrs by MTT assay
CN(CCCN1C(=O)C2CC3=CC=CC=C3CN2C1=O)CC4=CC=CC=C4,100000
CN(CCCN1C(=O)C2CC3=CC=CC=C3CN2C1=O)CC4=CC=CC=C4,19500
CN(CCCN1CCC2=C(C1)NC3=CC=CC=C23)CC4=CC=CC=C4,19700
CN(CCCN1CCC2=C(C1C3=CC=CC=C3)NC4=CC=CC=C24)CC5=CC=CC=C5,9300
CN(CCCN1CCC2=C(C1)C3=CC=CC=C3N2)CC4=CC=CC=C4,16900
CN(CCCN1CCC2=C(C1)C3=CC=CC=C3O2)CC4=CC=CC=C4,68900
CN(CCCN1C2=CC=CC=C2OC3=CC=CC=C31)CC4=CC=CC=C4,71900
CN(CCCN1C2=CC=CC=C2SC3=CC=CC=C31)CC4=CC=CC=C4,17100
CN(CCCN1C2=C(C=C3C(=O)CC(C3=C2)C4=CC=CC=C4)OC1=O)CC5=CC=CC=C5,100000
CN(CCCN1C2=C(C=C3C(=O)CC(C3=C2)C4=CC=C(C=C4)Cl)OC1=O)CC5=CC=CC=C5,5000
CN(CCCN1CCC2=C(C1)NC3=CC=CC=C23)CCC4=CC=CC=C4,11600
CN(CCCN1CCC2=C(C1C3=CC=CC=C3)NC4=CC=CC=C24)CCC5=CC=CC=C5,11800
CN(CCCN1CCC2=C(C1)C3=CC=CC=C3N2)CCC4=CC=CC=C4,33200
CN(CCCN1CCC2=C(C1)C3=CC=CC=C3O2)CCC4=CC=CC=C4,25400
CN(CCCN1C2=CC=CC=C2OC3=CC=CC=C31)CCC4=CC=CC=C4,46900
CN(CCCN1C2=CC=CC=C2SC3=CC=CC=C31)CCC4=CC=CC=C4,8600
C1CCN(C1)CCCN2CCC3=C(C2)NC4=CC=CC=C34,32900
C1CCN(C1)CCCN2CCC3=C(C2C4=CC=CC=C4)NC5=CC=CC=C35,47800
C1CN(CC2=C1C3=CC=CC=C3N2)CCCN4CC5=CC=CC=C5C4,24900
C1CN(C(C2=C1C3=CC=CC=C3N2)C4=CC=CC=C4)CCCN5CC6=CC=CC=C6C5,18300
C1CN(CC2=C1NC3=CC=CC=C23)CCCN4CC5=CC=CC=C5C4,50000
C1CN(CC2=C1OC3=CC=CC=C23)CCCN4CC5=CC=CC=C5C4,78900
C1C2=CC=CC=C2CN1CCCN3C4=CC=CC=C4OC5=CC=CC=C53,11000
C1C2=CC=CC=C2CN1CCCN3C4=CC=CC=C4SC5=CC=CC=C53,83300
