Antiproliferative activity against human MDA-MB-468 cells assessed as cell viability after 96 hrs by CellTiter96 assay
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=CC=CC=C3)C,2200
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C,350
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)CC3=CC=NC=C3)C,300
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)C#N)C,590
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=CC=[N+](C=C3)[O-])C,8700
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=C(C=NC=C3)Cl)C,770
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C)OC,150
CCOC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C,170
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C)OC(C)C,120
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C)OCC(C)C,392
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C)OC4CCCC4,125
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C)OC4=CC=CC=C4,150
CC1=CC=C(C=C1)OC2=CC(=C(C(=C2)C)C3=CSC(=N3)NC(=O)C4=CC=NC=C4)C,217
CCC1=CC=C(C=C1)OC2=CC(=C(C(=C2)C)C3=CSC(=N3)NC(=O)C4=CC=NC=C4)C,166
CC1=CC(=CC(=C1)OC2=CC(=C(C(=C2)C)C3=CSC(=N3)NC(=O)C4=CC=NC=C4)C)C,1000
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C)OC4=CC=C(C=C4)F,254
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C)OC4=CC=C(C=C4)C(F)(F)F,114
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C)OC4=CC=C(C=C4)OC,37
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C)OC4=CC(=CC=C4)OC,200
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C)OC4=CC5=C(C=C4)OCO5,128
COC1=CC(=C(C(=C1)F)C2=CSC(=N2)NC(=O)C3=CC=NC=C3)F,450
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC(=NC=C3)F)C)OC,220
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC(=NC=C3)Cl)C)OC,280
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC(=NC=C3)F)C)OC(C)C,112
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC(=NC=C3)F)C)OC4=CC=C(C=C4)OC,40
