Cytotoxicity against human A549 cells after 72 hrs by MTT assay
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5(CC5)C(=O)NC6=CC=C(C=C6)F)F,130
CC1=CC=CC=C1N2C(=C(N=N2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCCC6)OC)F)C,380
CC1=C(N=NN1C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCCC6)OC)F,90
CC1=C(N=NN1C2=CC=CC=C2C(F)(F)F)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCCC6)OC)F,160
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=C(N(N=N5)C6=CC=C(C=C6)F)C(F)(F)F)F,80
CC1=CC=C(C=C1)N2C(=C(N=N2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCCC6)OC)F)C(F)(F)F,370
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=C(N(N=N5)C6=CC=CC=C6C(F)(F)F)C(F)(F)F)F,200
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=C(N(N=N5)C6=CC(=C(C=C6)F)F)C(F)(F)F)F,170
COC1=CC=C(C=C1)N2C(=C(N=N2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCCC6)OC)F)C(F)(F)F,560
CC1=CC=CC=C1N2C(=C(N=N2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCOCC6)OC)F)C,320
CC1=C(N=NN1C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCOCC6)OC)F,140
CC1=C(N=NN1C2=CC=CC=C2C(F)(F)F)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCOCC6)OC)F,180
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=C(N(N=N5)C6=CC=C(C=C6)F)C(F)(F)F)F,130
CC1=CC=C(C=C1)N2C(=C(N=N2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCOCC6)OC)F)C(F)(F)F,350
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=C(N(N=N5)C6=CC=CC=C6C(F)(F)F)C(F)(F)F)F,210
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=C(N(N=N5)C6=CC(=C(C=C6)F)F)C(F)(F)F)F,150
COC1=CC=C(C=C1)N2C(=C(N=N2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCOCC6)OC)F)C(F)(F)F,640
CC1=CC=CC=C1N2C(=C(N=N2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCCCC6)OC)F)C,330
CC1=C(N=NN1C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCCCC6)OC)F,100
CC1=C(N=NN1C2=CC=CC=C2C(F)(F)F)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCCCC6)OC)F,170
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=C(N(N=N5)C6=CC=C(C=C6)F)C(F)(F)F)F,110
CC1=CC=C(C=C1)N2C(=C(N=N2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCCCC6)OC)F)C(F)(F)F,490
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=C(N(N=N5)C6=CC=CC=C6Cl)C(F)(F)F)F,190
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=C(N(N=N5)C6=CC(=C(C=C6)F)F)C(F)(F)F)F,160
COC1=CC=C(C=C1)N2C(=C(N=N2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCCCC6)OC)F)C(F)(F)F,890
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=C(N(N=N5)C6=CC=CC=C6C)C)F,360
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=C(N(N=N5)C6=CC=CC=C6)C)F,110
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=C(N(N=N5)C6=CC=CC=C6C(F)(F)F)C)F,180
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=C(N(N=N5)C6=CC=C(C=C6)F)C(F)(F)F)F,120
