Inhibitory activity against Leukotriene B4 receptor in human PMN
C1COC2=CC(=C(C=C21)O)CCCOC3=CC=CC=C3,57
C1CN(N=C1N)C2=CC=CC(=C2)C(F)(F)F,700
CC(C1=CC2=CC=CC=C2S1)N(C(=O)N)O,1500
CCCC1=CC(=C2C(=C1O)C(C(O2)CC3=CC=C(C=C3)OC)C)Cl,235
CCCC1=C(C=C2C(=C1)OC(C2(C)C)CCC3=CC=C(C=C3)S(=O)(=O)C)O,176
C=CCC1=C(C=C2CC(OC2=C1)CCC3=CC=CC=C3)O,10
C1C(OC2=C1C=C(C=C2)O)CCC3=CC=CC=C3,275
CC1(C(OC2=CC(=C(C=C21)O)CCCOC3=CC=CC=C3)CCC4=CC=C(C=C4)Cl)C,472
CCCC1=C(C=C2C(=C1)OC(C2(C)C)CCC3=CC=C(C=C3)SC)O,28
CCCC1=C(C=C2C(=C1)OC(C2(C)C)CCSC3=CC=CC=N3)O,75
CC1(C(OC2=CC(=C(C=C21)O)CCCOC3=CC=CC=C3)CCC4=CC=CC=C4)C,38
CS(=O)(=O)C1=CC=C(C=C1)CC2=C(C=C3CC(OC3=C2)CCC4=CC=CC=C4)O,190
C1C(OC2=CC(=C(C=C21)O)CCCOC3=CC=CC=C3)CCC4=CC=C(C=C4)Cl,41
C1C(OC2=CC(=C(C=C21)O)CC3=CC=CC=C3)CCC4=CC=CC=C4,18
CC1(C(OC2=CC(=C(C=C21)O)CC=C)CC3=CC=C(C=C3)OC)C,49
CCCC1=C(C=C2C(=C1)OC(C2(C)C)CCSCCC(=O)O)O,6968
CC1C(OC2=C1C=C(C=C2)O)CC3=CC=C(C=C3)OC,107
C1C(OC2=CC(=C(C=C21)O)CCCOC3=CC=CC=C3)CCC4=CC=CC=C4,6
C=CCC1=C(C=CC2=C1CC(O2)CCC3=CC=CC=C3)O,38
CC1(C(OC2=CC(=C(C=C21)O)CC=C)CCC3=CC=C(C=C3)OC)C,47
CCCC1=C(C=CC(=C1O)C(=O)C)OCCCC2=C(C=C3CC(OC3=C2)CCC4=CC=CC=C4)O,9
CCCC1=C(C=C2C(C(OC2=C1)CC3=CC=C(C=C3)OC)C)O,18
CCCC1=C(C(=CC2=C1CC(O2)CCC3=CC=CC=C3)CCCOC4=CC=C(C=C4)C5N=NN=N5)O,107
C1C(OC2=CC(=C(C=C21)O)CCCSC3=CC=NC=C3)CCC4=CC=CC=C4,14
C1C(OC2=CC(=C(C=C21)O)CCCOC3=CC=C(C=C3)C4N=NN=N4)CCC5=CC=CC=C5,201
CCCC1=C(C(=CC2=C1CC(O2)CCC3=CC=CC=C3)CCCOC4=CC=CC=C4)O,52
C1C(OC2=CC(=C(C=C21)O)CCCSC3=NC4=CC=CC=C4S3)CCC5=CC=CC=C5,22
C1C(OC2=CC(=C(C=C21)O)CCCOC3=CC=C(C=C3)C(=O)O)CCC4=CC=CC=C4,356
COC1=C(C=C2C=CC=C(C2=N1)SCCCC3=C(C=C4CC(OC4=C3)CCC5=CC=CC=C5)O)C(=O)O,37
