Inhibition of HCV NS5B after 150 mins by [33P]-CTP incorporation assay
C1=CC=C(C=C1)C(=O)N2C3=C(C=C(C=C3)Cl)C(=C2C(=O)O)C4=CC=CC=C4F,7800
C1=CC=C(C(=C1)C2=C(N(C3=C2C=C(C=C3)Cl)CC4=CC(=CC=C4)C(F)(F)F)C(=O)O)F,44000
C1=CC(=CC(=C1)Cl)CN2C3=C(C=C(C=C3)Cl)C(=C2C(=O)O)C4=CC(=C(C=C4)F)F,46000
C1=CC=C(C(=C1)CN2C3=C(C=C(C=C3)Cl)C(=C2C(=O)O)N4C=CC=CC4=O)F,150
CC1=CC2=C(C=C1)N(C(=C2C3=CC=CNC3=O)C(=O)O)CC4=C(C=C(C=C4)F)F,46
C1=CC2=C(C=C1C(F)(F)F)C(=C(N2CC3=C(C=CC(=C3)F)F)C(=O)O)NC(=O)N,350
C1=CC=C(C=C1)CNC2=CC=CC(=C2)CN3C4=C(C=C(C=C4)Cl)C(=C3C(=O)O)C5=CC=CC=C5F,700
C1=CC(=CC(=C1)Cl)CN2C3=C(C=C(C=C3)Cl)C(=C2C(=O)O)C4=CC=C(C=C4)F,48000
C1=CC(=CC(=C1)Cl)CN2C3=C(C=C(C=C3)Cl)C(=C2C(=O)O)C4=C(C=C(C=C4)F)F,1100
C1=CC2=C(C=C1C(F)(F)F)C(=C(N2CC3=C(C=CC(=C3)F)F)C(=O)O)N4C(=O)C5=NC=CN=C5NC4=O,270
C1=CNC(=O)C(=C1)C2=C(N(C3=C2C=C(C=C3)C(F)(F)F)CC4=CC(=NC=C4)N)C(=O)O,17
C1=CC=C(C(=C1)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)O)F,7300
C1=CC=C(C(=C1)C2=C(N(C3=C2C=C(C=C3)Cl)CC4=C(C=CC(=C4)F)F)C(=O)O)F,300
C1=CC=C(C(=C1)C2=C(N(C3=C2C=C(C=C3)Cl)CC4=CC=NC=C4)C(=O)O)F,1200
C1=CC(=C(C=C1F)F)CN2C3=C(C=C(C=C3)Cl)C(=C2C(=O)O)C4=CNC(=O)NC4=O,47
C1=CNC(=O)C(=C1)C2=C(N(C3=C2C=C(C=C3)Br)CC4=C(C=C(C=C4)F)F)C(=O)O,43
COC1=CC2=C(C=C1)N(C(=C2C3=CC=CNC3=O)C(=O)O)CC4=C(C=C(C=C4)F)F,43
C1=CC=C2C=C(C=CC2=C1)CN3C4=C(C=C(C=C4)Cl)C(=C3C(=O)O)C5=CC=CC=C5F,4400
C1=CC=C(C(=C1)CN2C3=C(C=C(C=C3)Cl)C(=C2C(=O)O)C4=CC=CC=C4F)N,600
C1=CC=C(C(=C1)C2=C(N(C3=C2C=C(C=C3)Cl)CC4=CN=CC=C4)C(=O)O)F,1300
CCOC1=CC2=C(C=C1)N(C(=C2C3=CC=CNC3=O)C(=O)O)CC4=C(C=C(C=C4)F)F,120
C1CC1C2=CC3=C(C=C2)N(C(=C3C4=CC=CNC4=O)C(=O)O)CC5=C(C=C(C=C5)F)F,560
CC(=O)N1C2=C(C=C(C=C2)Cl)C(=C1C(=O)O)C3=CC=CC=C3F,8100
