Cytotoxicity against human A549 cells after 72 hrs by MTT assay
C=CCC1=CC=CC(=CNNC(=O)CN2CCN(CC2)CC3=CC=CC=C3)C1=O,2510
C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)Cl)C=O,2480
CN(C)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NNC=C3C=NC4=CC=CC=C43,3300
CCN(CC)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NNC=C3C=NC4=CC=CC=C43,3300
CC1CCN(CC1)CC2=CC3=C(C=C2)N=C(S3)NC(=O)NNC=C4C=NC5=CC=CC=C54,3580
CN(C)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NNC3=C4C=C(C=CC4=NC3=O)F,2310
CN(C)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NNC3=C4C=C(C=CC4=NC3=O)Cl,3180
CCN(CC)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NNC3=C4C=C(C=CC4=NC3=O)F,2010
CCN(CC)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NNC3=C4C=C(C=CC4=NC3=O)OC(F)(F)F,1990
CC1CCN(CC1)CC2=CC3=C(C=C2)N=C(S3)NC(=O)NNC4=C5C=C(C=CC5=NC4=O)F,3010
CN(C)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC=CC=C5,2900
CC1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)C=NNC(=O)NC4=NC5=C(S4)C=C(C=C5)CN(C)C,1600
CC(C)(C)C1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)C=NNC(=O)NC4=NC5=C(S4)C=C(C=C5)CN(C)C,1850
CN(C)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)Cl,840
CN(C)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC(=CC=C5)Cl,1240
CN(C)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC=CC=C5Cl,1080
CN(C)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC(=C(C=C5)Cl)Cl,940
CN(C)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=C(C=C(C=C5)Cl)Cl,2000
CCN(CC)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC=CC=C5,3330
CCN(CC)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)C,1510
CCN(CC)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)C(C)(C)C,1710
CCN(CC)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)Cl,2940
CCN(CC)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC(=CC=C5)Cl,2410
CCN(CC)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC=CC=C5Cl,1390
CCN(CC)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC(=C(C=C5)Cl)Cl,1470
CCN(CC)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=C(C=C(C=C5)Cl)Cl,1900
CC1CCN(CC1)CC2=CC3=C(C=C2)N=C(S3)NC(=O)NN=CC4=CN(C5=CC=CC=C54)CC6=CC=CC=C6,2340
CC1CCN(CC1)CC2=CC3=C(C=C2)N=C(S3)NC(=O)NN=CC4=CN(C5=CC=CC=C54)CC6=CC=C(C=C6)C,2180
CC1CCN(CC1)CC2=CC3=C(C=C2)N=C(S3)NC(=O)NN=CC4=CN(C5=CC=CC=C54)CC6=CC=C(C=C6)C(C)(C)C,3710
CC1CCN(CC1)CC2=CC3=C(C=C2)N=C(S3)NC(=O)NN=CC4=CN(C5=CC=CC=C54)CC6=CC=C(C=C6)Cl,2030
CC1CCN(CC1)CC2=CC3=C(C=C2)N=C(S3)NC(=O)NN=CC4=CN(C5=CC=CC=C54)CC6=CC(=CC=C6)Cl,2810
CC1CCN(CC1)CC2=CC3=C(C=C2)N=C(S3)NC(=O)NN=CC4=CN(C5=CC=CC=C54)CC6=CC=CC=C6Cl,3330
CC1CCN(CC1)CC2=CC3=C(C=C2)N=C(S3)NC(=O)NN=CC4=CN(C5=CC=CC=C54)CC6=C(C=C(C=C6)Cl)Cl,3640
