Cytotoxicity against human A549 cells assessed as inhibition of cell growth after 24 hrs by MTT assay
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)O)C)C)C)O)O)O)O)O,15300
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)O)C)C)C)OC8C(C(C(C(O8)CO)O)O)O)O)O)O)O,6300
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)N)C)C)C)O)O)O)O)O,100000
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)NC8CC8)C)C)C)O)O)O)O)O,38300
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)N8CCOCC8)C)C)C)O)O)O)O)O,34700
CCN(CC)CCNC(=O)C12CCC(CC1C3=CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)CO)OC6C(C(C(CO6)O)O)OC7C(C(C(C(O7)C)O)O)O)C)(C)C,65300
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)NCCN8CCCC8)C)C)C)O)O)O)O)O,100000
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)NC8=CC=CC=C8O)C)C)C)O)O)O)O)O,100000
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)NCC(=O)O)C)C)C)O)O)O)O)O,1000
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)NC8=CC=C(C=C8)C(=O)O)C)C)C)O)O)O)O)O,1100
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)N8CCCC8C(=O)O)C)C)C)O)O)O)O)O,61600
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)N8CCN(CC8)CCC(=O)O)C)C)C)O)O)O)O)O,23400
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)NC(CO)C(=O)O)C)C)C)O)O)O)O)O,32500
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)N8CCCC8C(=O)OC)C)C)C)O)O)O)O)O,43200
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)N8CCN(CC8)CCC(=O)OC)C)C)C)O)O)O)O)O,14000
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)NC(CO)C(=O)OC)C)C)C)O)O)O)O)O,100000
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)OC)C)C)C)O)O)O)O)O,27000
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)OCOC(=O)C)C)C)C)O)O)O)O)O,21300
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)NCC(=O)O)C)C)C)OC8C(C(C(C(O8)CO)O)O)O)O)O)O)O,5700
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)N8CCN(CC8)CCC(=O)O)C)C)C)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)O,1900
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)NC(CO)C(=O)O)C)C)C)OC8C(C(C(C(O8)CO)O)O)O)O)O)O)O,72300
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)N8CCCC8C(=O)O)C)C)C)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)O,71100
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5CCC7(C6CC(CC7)(C)C)C(=O)NCC(=O)NCC(=O)O)C)C)OC8C(C(C(C(O8)CO)O)O)O)O)O)O)O,8000
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5CCC7(C6CC(CC7)(C)C)C(=O)NC8=CC=C(C=C8)C(=O)O)C)C)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)O,36700
