Cytotoxicity against human CEM cells
CC[N+](C)(CC)CCOC1=CC=C(C=C1)C(=O)N2CC(=CC3=CC=CC=C3)C(=O)C(=CC4=CC=CC=C4)C2.[I-],110000
CC[N+](C)(CC)CCOC1=CC=C(C=C1)C(=O)N2CC(=CC3=CC=C(C=C3)Cl)C(=O)C(=CC4=CC=C(C=C4)Cl)C2.[I-],71200
CC1=CC=C(C=C1)C=C2CNCC(=CC3=CC=C(C=C3)C)C2=O,1690
C1C(=CC2=CC=CC=C2)C(=O)C(=CC3=CC=CC=C3)CN1C(=O)C4=CC=CC=C4,1640
COC1=CC=C(C=C1)C(=O)N2CC(=CC3=CC=CC=C3)C(=O)C(=CC4=CC=CC=C4)C2,5000
CC[N+](C)(CC)CCOC1=CC=C(C=C1)C(=O)N2CC(=CC3=CC=C(C=C3)[N+](=O)[O-])C(=O)C(=CC4=CC=C(C=C4)[N+](=O)[O-])C2.[I-],39300
CC[N+](C)(CC)CCOC1=CC=C(C=C1)C(=O)N2CC(=CC3=CC=C(C=C3)C)C(=O)C(=CC4=CC=C(C=C4)C)C2.[I-],23700
C1COCCN1CCOC2=CC=C(C=C2)C(=O)N3CC(=CC4=CC=C(C=C4)Cl)C(=O)C(=CC5=CC=C(C=C5)Cl)C3.Cl,8260
CN(C)CCOC1=CC=C(C=C1)C(=O)N2CC(=CC3=CC=CC=C3)C(=O)C(=CC4=CC=CC=C4)C2.Cl,1240
CN(C)CCOC1=CC=C(C=C1)C(=O)N2CC(=CC3=CC=C(C=C3)Cl)C(=O)C(=CC4=CC=C(C=C4)Cl)C2.Cl,1090
CN(C)CCOC1=CC=C(C=C1)C(=O)N2CC(=CC3=CC=C(C=C3)[N+](=O)[O-])C(=O)C(=CC4=CC=C(C=C4)[N+](=O)[O-])C2.Cl,319
CC1=CC=C(C=C1)C=C2CN(CC(=CC3=CC=C(C=C3)C)C2=O)C(=O)C4=CC=C(C=C4)OCCN(C)C.Cl,884
CCN(CC)CCOC1=CC=C(C=C1)C(=O)N2CC(=CC3=CC=CC=C3)C(=O)C(=CC4=CC=CC=C4)C2.Cl,1650
CCN(CC)CCOC1=CC=C(C=C1)C(=O)N2CC(=CC3=CC=C(C=C3)Cl)C(=O)C(=CC4=CC=C(C=C4)Cl)C2.Cl,12300
CCN(CC)CCOC1=CC=C(C=C1)C(=O)N2CC(=CC3=CC=C(C=C3)[N+](=O)[O-])C(=O)C(=CC4=CC=C(C=C4)[N+](=O)[O-])C2.Cl,340
CCN(CC)CCOC1=CC=C(C=C1)C(=O)N2CC(=CC3=CC=C(C=C3)C)C(=O)C(=CC4=CC=C(C=C4)C)C2.Cl,1330
C1CCN(CC1)CCOC2=CC=C(C=C2)C(=O)N3CC(=CC4=CC=CC=C4)C(=O)C(=CC5=CC=CC=C5)C3.Cl,1160
C1CCN(CC1)CCOC2=CC=C(C=C2)C(=O)N3CC(=CC4=CC=C(C=C4)Cl)C(=O)C(=CC5=CC=C(C=C5)Cl)C3.Cl,9980
C1CCN(CC1)CCOC2=CC=C(C=C2)C(=O)N3CC(=CC4=CC=C(C=C4)[N+](=O)[O-])C(=O)C(=CC5=CC=C(C=C5)[N+](=O)[O-])C3.Cl,315
CC1=CC=C(C=C1)C=C2CN(CC(=CC3=CC=C(C=C3)C)C2=O)C(=O)C4=CC=C(C=C4)OCCN5CCCCC5.Cl,1140
C1COCCN1CCOC2=CC=C(C=C2)C(=O)N3CC(=CC4=CC=CC=C4)C(=O)C(=CC5=CC=CC=C5)C3.Cl,6840
C1COCCN1CCOC2=CC=C(C=C2)C(=O)N3CC(=CC4=CC=C(C=C4)[N+](=O)[O-])C(=O)C(=CC5=CC=C(C=C5)[N+](=O)[O-])C3.Cl,379
CC1=CC=C(C=C1)C=C2CN(CC(=CC3=CC=C(C=C3)C)C2=O)C(=O)C4=CC=C(C=C4)OCCN5CCOCC5.Cl,1360
CCN(CC)CCOC1=CC=C(C=C1)C(=O)O.Cl,500000
