Cytotoxicity against F5.12-Akt cells by MTT assay in presence of 5 uM ATP
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C=C4)C=NC=C5)N,420
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(S4)C=NC=C5)NC6=CC7=C(S6)C=NC=C7,390
CC(C)(CC1=NC=CN1)C2C3=C(C=CC(=C3)C4=CC(=CN=C4)OCC(CC5=CNC6=CC=CC=C65)N)NC2=O,250
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=NON=C5C=C4)NC6=CC7=NON=C7C=C6,8700
CC(C)(CC1=CC=CS1)C2C3=C(C=CC(=C3)C4=CC(=CN=C4)OCC(CC5=CNC6=CC=CC=C65)N)NC2=O,830
CC(C)(CC1=CC=CO1)C2C3=C(C=CC(=C3)C4=CC(=CN=C4)OCC(CC5=CNC6=CC=CC=C65)N)NC2=O,400
C1C2=C(C=CC(=C2)C3=CC(=CN=C3)OCC(CC4=CNC5=CC=CC=C54)NC6=CC7=C(C=C6)NC(=O)C7)NC1=O,940
CC1=CC=C(O1)CC(C)(C)C2C3=C(C=CC(=C3)C4=CC(=CN=C4)OCC(CC5=CNC6=CC=CC=C65)N)NC2=O,400
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C=C4)NC(=O)O5)NC6=CC7=C(C=C6)NC(=O)O7,620
CC(C)(CC1=CC=CN1)C2C3=C(C=CC(=C3)C4=CC(=CN=C4)OCC(CC5=CNC6=CC=CC=C65)N)NC2=O,200
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C=C4)NC(=O)S5)NC6=CC7=C(C=C6)NC(=O)S7,1300
CC(C)(CC1CC1)C2C3=C(C=CC(=C3)C4=CC(=CN=C4)OCC(CC5=CNC6=CC=CC=C65)N)NC2=O,2000
CC(C)(CC1=CC=CN1C)C2C3=C(C=CC(=C3)C4=CC(=CN=C4)OCC(CC5=CNC6=CC=CC=C65)N)NC2=O,1200
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C(=O)N=C5C=C4)NO)NC6=CC7=C(C(=O)N=C7C=C6)NO,30000
CC(C)(CC1=CC=CC=C1)C2C3=C(C=CC(=C3)C4=CC(=CN=C4)OCC(CC5=CNC6=CC=CC=C65)N)NC2=O,2200
CC(C)(CC1=CNC=C1)C2C3=C(C=CC(=C3)C4=CC(=CN=C4)OCC(CC5=CNC6=CC=CC=C65)N)NC2=O,450
CC(C)(CC1=CN=CC=C1)C2C3=C(C=CC(=C3)C4=CC(=CN=C4)OCC(CC5=CNC6=CC=CC=C65)N)NC2=O,4800
C1C2=C(NC1=O)N=C(C=C2)C3=CC(=CN=C3)OCC(CC4=CNC5=CC=CC=C54)NC6=NC7=C(CC(=O)N7)C=C6,40000
CC(C)(CC1=CC=CC=N1)C2C3=C(C=CC(=C3)C4=CC(=CN=C4)OCC(CC5=CNC6=CC=CC=C65)N)NC2=O,1300
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C=C4)NC(=O)N5)NC6=CC7=C(C=C6)NC(=O)N7,40000
CC1(C2=C(C=CC(=C2)C3=CC(=CN=C3)OCC(CC4=CNC5=CC=CC=C54)NC6=CC7=C(C=C6)NC(=O)C7(C)C)NC1=O)C,2700
CCC1=C(NC(=C1C)CC(C)(C)C2C3=C(C=CC(=C3)C4=CC(=CN=C4)OCC(CC5=CNC6=CC=CC=C65)N)NC2=O)C,3200
CC1C2=C(C=CC(=C2)C3=CC(=CN=C3)OCC(CC4=CNC5=CC=CC=C54)NC6=CC7=C(C=C6)NC(=O)C7C)NC1=O,1500
CC(=C1C2=C(C=CC(=C2)C3=CC(=CN=C3)OCC(CC4=CNC5=CC=CC=C54)NC6=CC7=C(C=C6)NC(=O)C7=C(C)C)NC1=O)C,1880
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C=C4)NC(=O)C5(F)F)NC6=CC7=C(C=C6)NC(=O)C7(F)F,11800
CC1=C(OC(=C1)CC(C)(C)C2C3=C(C=CC(=C3)C4=CC(=CN=C4)OCC(CC5=CNC6=CC=CC=C65)N)NC2=O)C,970
