Cytotoxicity in the absence of thymidine and hypoxanthine against CCRF-CEM cell line
COC(=O)C1=CC=C(C=C1)CN(CCCC2=C(NC(=NC2=O)N)N)C3=CC(=C(C=C3[N+](=O)[O-])[N+](=O)[O-])F,2500
CC(C)(C)OC(=O)CCC(C(=O)OC(C)(C)C)NC1=CC=C(C=C1)CN(CCC2=C(NC(=NC2=O)N)N)C3=CC(=C(C=C3[N+](=O)[O-])F)F,23000
CC(C)(C)OC(=O)CCC(C(=O)OC(C)(C)C)NC1=CC=C(C=C1)CN(CCC2=C(NC(=NC2=O)N)N)C3=C(C=CC(=C3)F)[N+](=O)[O-],51000
C1=CC(=C(C=C1F)NCCCC2=C(NC(=NC2=O)N)N)[N+](=O)[O-],100000
COC(=O)C1=CC=C(C=C1)CN(CCC2=C(NC(=NC2=O)N)N)C3=C(C(=C(C=C3)[N+](=O)[O-])F)F,48000
COC(=O)C1=CC=C(C=C1)CN(CCC2=C(NC(=NC2=O)N)N)C3=C(C=CC(=C3)F)[N+](=O)[O-],72000
C1=CC(=CC=C1CN(CCC2=C(NC(=NC2=O)N)N)C3=C(C(=C(C=C3)[N+](=O)[O-])F)[N+](=O)[O-])NC(CCC(=O)O)C(=O)O,49000
CC(C)(C)OC(=O)CCC(C(=O)OC(C)(C)C)NC1=CC=C(C=C1)CN(CCCC2=C(NC(=NC2=O)N)N)C3=C(C(=C(C=C3)[N+](=O)[O-])F)F,24000
CC(C)(C)OC(=O)CCC(C(=O)OC(C)(C)C)NC1=CC=C(C=C1)CN(CCCC2=C(NC(=NC2=O)N)N)C3=CC(=C(C=C3[N+](=O)[O-])[N+](=O)[O-])F,3100
COC(=O)C1=CC=C(C=C1)CN(CCC2=C(NC(=NC2=O)N)N)C3=CC(=C(C=C3[N+](=O)[O-])F)F,12000
COC(=O)C1=CC=C(C=C1)CN(CCC2=C(NC(=NC2=O)N)N)C3=CC(=CC(=C3[N+](=O)[O-])F)F,100000
COC(=O)C1=CC=C(C=C1)CN(CCC2=C(NC(=NC2=O)N)N)C3=CC(=C(C=C3[N+](=O)[O-])[N+](=O)[O-])F,1300
C1=C(C=C(C(=C1F)[N+](=O)[O-])NCCCC2=C(NC(=NC2=O)N)N)F,97000
C1=C(C(=CC(=C1F)[N+](=O)[O-])[N+](=O)[O-])NCCCC2=C(NC(=NC2=O)N)N,1000
C1=C(C(=CC(=C1F)F)[N+](=O)[O-])NCCC2=C(NC(=NC2=O)N)N,55000
C1=C(C(=CC(=C1F)F)[N+](=O)[O-])NCCCC2=C(NC(=NC2=O)N)N,97000
CC(C)(C)OC(=O)CCC(C(=O)OC(C)(C)C)NC1=CC=C(C=C1)CN(CCC2=C(NC(=NC2=O)N)N)C3=CC(=CC(=C3[N+](=O)[O-])F)F,47000
CC(C)(C)OC(=O)CCC(C(=O)OC(C)(C)C)NC1=CC=C(C=C1)CN(CCC2=C(NC(=NC2=O)N)N)C3=C(C(=C(C=C3)[N+](=O)[O-])F)F,46000
CC(C)(C)OC(=O)CCC(C(=O)OC(C)(C)C)NC1=CC=C(C=C1)CN(CCC2=C(NC(=NC2=O)N)N)C3=CC(=C(C=C3[N+](=O)[O-])[N+](=O)[O-])F,13000
COC(=O)C1=CC=C(C=C1)CN(CCCC2=C(NC(=NC2=O)N)N)C3=CC(=C(C=C3[N+](=O)[O-])F)F,59000
