Antitrypanosomal activity against diamidine and melarsoprol-resistant bloodstream form of Trypanosoma brucei brucei isolate KETRI 243-As10-3 after 48 hrs by Z1 zoulter counter
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CSCCO)O)O,450
CC(=O)OCCSCC1C(C(C(O1)N2C=NC3=C2N=CN=C3N)OC(=O)C)OC(=O)C,260
C1C(OC(C1O)N2C=NC3=C2N=CN=C3N)CSCCO,40500
C1C(C(OC1N2C=NC3=C2N=CN=C3N)CSCCO)O,100000
CC(=O)NC1=NC=NC2=C1C=CN2C3C(C(C(O3)CSC)OC(=O)C)OC(=O)C,100000
C1=NC2=C(N1C3C(C(C(O3)CSCCO)O)O)N=C(N=C2N)N,5500
C1=CN(C2=C1C(=NC=N2)N)C3C(C(C(O3)CSCCO)O)O,10
CC(=O)OC1C(OC(C1OC(=O)C)N2C=NC3=C2N=CN=C3N)CSCCF,600
CC1=C2C(=NC=N1)N(C=N2)C3C(C(C(O3)CSCCOC(=O)C)OC(=O)C)OC(=O)C,20500
CC(=O)OCCSCC1C(C(C(O1)N2C=NC3=CN=CN=C32)OC(=O)C)OC(=O)C,6700
C1=C2C(=NC=N1)N(C=N2)C3C(C(C(O3)CSCCO)O)O,72000
C1=NC2=C(N1C3C(C(C(O3)CSCCO)O)O)N=C(N=C2N)F,1200
C1=NC2=C(C(=N1)N)N=NN2C3C(C(C(O3)CSCCO)O)O,6400
C1=NC2=C(C(=N1)N)N=CN2COCCSCCO,100000
CC1=C2C(=NC=N1)N(C=N2)C3C(C(C(O3)CSCCO)O)O,19000
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CSCCF)O)O,280
C1=NC2=C(C(=N1)N)N=CN2C(CO)OC(CO)CSCCO,25000
CC(=O)OCCSCC1C(CC(O1)N2C=NC3=C2N=CN=C3N)OC(=O)C,14900
CC(=O)OCCSCC(COC(=O)C)OC(COC(=O)C)N1C=NC2=C1N=CN=C2N,100000
CC(=O)OCCSCC1CC(C(O1)N2C=NC3=C2N=CN=C3N)OC(=O)C,660
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CSCCCN)O)O,15750
CSCC1C(C(C(O1)N2C=CC3=C2N=CN=C3N)O)O,100000
CC(=O)OCCSCC1C(C(C(O1)N2C=NC3=C2N=C(N=C3N)F)OC(=O)C)OC(=O)C,3000
CC(=O)OCCSCC1C(C(C(O1)N2C=CC3=C2N=CN=C3N)OC(=O)C)OC(=O)C,150
