Inhibition of P388 leukemia cells growth in culture
CN(C)CCNC(=O)C1=CC=CC2=CC3=CC=CC=C3N=C21,110
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(N=CC=C3)N=C21,490
CN(C)CCNC(=O)C1=CC=CC2=C1NC3=CC=CC=C3C2=O,1700
CN(C)CCNC(=O)C1=C2C(=CC(=C1)[N+](=O)[O-])C(=O)C3=C(N2)N=CC=C3,1300
C1CN=C(N1)NN=CC2=CC=CC3=C2NC4=C(C3=O)C=CC=N4,22000
CN(C)CCNC(=O)C1=CC=C(C2C1=NC3=CC=CC=C3C2=O)[N+](=O)[O-],550
CN(C)CCNC(=O)C1=CC=CC2=C1NC3=C(C2=O)C=C(C=C3)[N+](=O)[O-],3500
CN(C)CCNC(=O)C1=CC=CC2=C1NC3=C(C2=O)C=CC=C3[N+](=O)[O-],83
CN(C)CCNC(=O)C1=C2C(=C(C=C1)[N+](=O)[O-])C(=O)C3=C(N2)N=CC=C3,18
CN(C)CCNC(=O)C1=C2C(=CC(=C1)[N+](=O)[O-])C(=O)C3=CC=CC=C3N2,910
CN(C)CCNC(=O)C1=CC=CC2=C1NC3=C(C2=O)C=CC(=C3)[N+](=O)[O-],1200
CN(C)CCN1C(=O)C2=CC=CC3=C2N(C1=O)C4=C(C3=O)C=CN=C4,40000
CN(C)CCNC(=O)C1=C2C(=C(C=C1)[N+](=O)[O-])C(=O)C3=C(N2)C=CN=C3,1000
C1CN=C(N1)NN=CC2=CC=CC3=CC4=C(N=CC=C4)N=C32,12000
CN(C)CCNC(=O)C1=CC=CC2=C1NC3=C(C2=O)C=NC=C3,40000
C1CN=C(N1)NN=CC2=CC=CC3=C2NC4=C(C3=O)N=CC=C4,40000
CN(C)CCNC(=O)C1=CC=CC2=C1NC3=C(C2=O)C=CC=N3,5500
CN(C)CCNC(=O)C1=CC=CC2=C1NC3=C(C2=O)C=CN=C3,40000
CN(C)CCNC(=O)C1=C2C(=C(C=C1)[N+](=O)[O-])C=C3C(=N2)C=CC=N3,85
C1CN=C(N1)NN=CC2=CC=CC3=CC4=C(C=CC=N4)N=C32,3300
CN(C)CCNC(=O)C1=C2C(=C(C=C1)[N+](=O)[O-])C=C3C=NC=CC3=N2,5000
C1CN=C(N1)NN=CC2=CC=CC3=CC4=C(C=CN=C4)N=C32,12300
C1CN=C(N1)NN=CC2=CC=CC3=CC4=C(C=NC=C4)N=C32,25000
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C=CC=N3)N=C21,4400
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C=NC=C3)N=C21,8300
CN(C)CCNC(=O)C1=C2C(=C(C=C1)[N+](=O)[O-])C=C3C=CC=NC3=N2,150
C[N+](C)(C)CC(=O)NN=CC1=CC=CC2=CC3=C(N=CC=C3)N=C21,1650
C[N+](C)(C)CC(=O)NN=CC1=CC=CC2=C1NC3=C(C2=O)C=CC=N3,40000
CN(C)CCNC(=O)C1=CC=CC2=C1NC3=C(C2=O)C=NC=C3.O.Cl,40000
