Antiproliferative activity against human MCF7 cells by MTT assay
CC12CCC(=O)NC1CCC3C2CCC4(C3CCC(O4)N5C=NC6=C5N=CN=C6NCC7=CC=CC=C7)C,100000
CC12CCC(=O)NC1CCC3C2CCC4(C3CCC(O4)N5C=NC6=C5N=CN=C6NCC7=CC=C(C=C7)F)C,34770
CC12CCC(=O)NC1CCC3C2CCC4(C3CCC(O4)N5C=NC6=C5N=C(N=C6N(C)C)Cl)C,100000
CC12CCC(=O)NC1CCC3C2CCC4(C3CCC(O4)N5C=NC6=C5N=C(N=C6N(CCO)CCO)Cl)C,100000
CC12CCC(=O)NC1CCC3C2CCC4(C3CCC(O4)N5C=NC6=C5N=CN=C6NN)C,34590
CC12CCC(=O)NC1CCC3C2CCC4(C3CCC(O4)N5C=NC6=C5N=CN=C6N(CCO)CCO)C,100000
CCN(CC)C1=NC=NC2=C1N=CN2C3CCC4C5CCC6C(C5CCC4(O3)C)(CCC(=O)N6)C,100000
CC12CCC(=O)NC1CCC3C2CCC4(C3CCC(O4)N5C=NC6=C5N=CN=C6NCCO)C,100000
CC12CCC(=O)NC1CCC3C2CCC4(C3CCC(O4)N5C=NC6=C5N=C(N=C6NCCO)Cl)C,100000
CC1=CC=C(C=C1)CNC2=NC=NC3=C2N=CN3C4CCC5C6CCC7C(C6CCC5(O4)C)(CCC(=O)N7)C,32710
CC12CCC(=O)NC1CCC3C2CCC4(C3CCC(O4)N5C=NC6=C5N=CN=C6NCC7=CC=C(C=C7)OC)C,60320
CC12CCC(=O)NC1CCC3C2CCC4(C3CCC(O4)N5C=NC6=C5N=CN=C6N(C)C)C,57710
CC1=CC=C(C=C1)CNC2=NC(=NC3=C2N=CN3C4CCC5C6CCC7C(C6CCC5(O4)C)(CCC(=O)N7)C)Cl,12930
CCN(CC)C1=NC(=NC2=C1N=CN2C3CCC4C5CCC6C(C5CCC4(O3)C)(CCC(=O)N6)C)Cl,16420
CC(CO)NC1=NC(=NC2=C1N=CN2C3CCC4C5CCC6C(C5CCC4(O3)C)(CCC(=O)N6)C)Cl,100000
CC12CCC(=O)NC1CCC3C2CCC4(C3CCC(O4)N5C=NC6=C5N=C(N=C6NCCN)Cl)C,70280
CC(CO)NC1=NC=NC2=C1N=CN2C3CCC4C5CCC6C(C5CCC4(O3)C)(CCC(=O)N6)C,100000
CC12CCC(=O)NC1CCC3C2CCC4(C3CCC(O4)N5C=NC6=C5N=C(N=C6NCC7=CC=C(C=C7)OC)Cl)C,100000
CC12CCC(=O)NC1CCC3C2CCC4(C3CCC(O4)N5C=NC6=C5N=C(N=C6NCC7=CC=C(C=C7)F)Cl)C,13500
CC12CCC(=O)NC1CCC3C2CCC4(C3CCC(O4)N5C=NC6=C5N=C(N=C6NN)Cl)C,100000
CC12CCC(=O)NC1CCC3C2CCC4(C3CCC(O4)N5C=NC6=C5N=C(N=C6NCC7=CC=CC=C7)Cl)C,12750
CC12CCC(=O)NC1CCC3C2CCC4(C3CCC(O4)N5C=NC6=C5N=CN=C6NCCN)C,100000
