Inhibition of Plasmodium falciparum recombinant falcipain-2
C1=CC=C(C(=C1)C(=O)O)NN=CC2=CC=C(C=C2)C=NNC3=CC=CC=C3C(=O)O,1000
C1=CC(=CNNC(=O)C2=NC(=CC=C2)C(=O)NNC=C3C=CC=CC3=O)C(=O)C=C1,7000
CC1=CC(=CC=C1)NC(=O)CCC(=O)NNC=C2C=C(C=CC2=O)Cl,7500
C1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=CC=C(C=C3)N4C=NN=N4,7500
CCCS(=O)(=O)N1CCN(CC1)S(=O)(=O)C2=CC3=CC=CC=C3C=C2,12400
C1=CC=C(C=C1)NC(=O)CN2C3=CC=CC=C3C(=NNC(=O)C4=CC=NC=C4)C2=O,40900
C1=CC(=CC=C1C=NNC(=O)CC#N)OCC(=O)NC2=CC=C(C=C2)F,5700
C1=CC(=CNCCNC=C2C=CC(=O)C=C2O)C(=CC1=O)O,20800
C1=CC(=CN=C1)C2=CSC(=N2)NC3=CC=C(C=C3)O,22500
C1C(OC2=CC=CC=C2O1)C(=O)NCC(=O)NN=CC3=CC=CS3,26600
C1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NNC3=C4C=CC=CC4=NC3=O,27300
C1=CC=C(C=C1)C(=O)NC2=NN=C(S2)CC(=O)NNC=C3C=CC(=O)C(=C3)O,31100
CCOP(=O)(CC(=O)NNC(=O)NC1=CC=CC2=CC=CC=C21)OCC,53400
C1CCN(CC1)C2=NC(=NC(=N2)NN=CC(CO)O)NC3=CC=CC=C3,54600
CCCC1=CC(=O)N=C(N1)SCC(=O)NC2=CC=CC=C2,59900
C1=CC=C2C(=C1)C=CC(=N2)SCC(=O)NNC=C3C=CC(=O)C=C3O,63400
C1=CC=C(C=C1)NC2=NC(=NC(=N2)NN=CC(CO)O)NC3=CC=CC=C3,50000
C1=CC(=CC(=C1)S(=O)(=O)NC2=CC(=CC=C2)O)C(=O)NC3=CC(=CC=C3)O,50000
C1=CC(=C(C=C1NC=C2C=CC(=O)C=C2O)Cl)NC=C3C=CC(=O)C=C3O,2100
C1=CC=C(C(=C1)C(=O)NN=CC2=CC=C(C=C2)C=NNC(=O)C3=CC=CC=C3O)O,2200
CC1=CC=C(C=C1)S(=O)(=O)NNC(=C2C(=O)C3=CC=CC=C3OC2=O)C,3900
C1=CC(=CNC2=CC=CC3=C2C=CC=C3NC=C4C=CC=C(C4=O)O)C(=O)C(=C1)O,4600
CC1=CC(=NC(=N1)SCC(=O)OCC(=O)NC2=CC=CC=C2C(=O)OC)C,6200
C1CN2C(=O)C(=CC3=CC=C(O3)CNC(=O)C(=O)NC4=CC=CC=C4)SC2=N1,6200
CC(C)CC(C(=O)NCCCCN=C(N)N)NC(=O)C1C(O1)C(=O)O,15
