Inhibition of human recombinant DAAO after 30 mins by plate reader analysis
C1=CNC(=O)C(=C1)O,1150
C1=CC=C2C(=C1)C=C(C(=O)N2)O,6.9
C1=CSC2=C1NC(=C2)C(=O)O,1.4
C1CCC(CC1)CCC2=CC(=O)C(=O)NN2,4.7
C1=C(C(=O)NC=C1Cl)O,47
C1=CC=C(C=C1)CCCC2=CC(=O)C(=O)NN2,13
C1=CC(=CC(=C1)F)CCC2=CC(=O)C(=O)NN2,1.4
COC1=CC=CC(=C1)CCC2=CC(=O)C(=O)NN2,2.1
COC1=CC(=CC(=C1)CCC2=CC(=O)C(=O)NN2)OC,13
C1=CC=C(C=C1)CCC2=CNC(=O)C(=C2)O,3.9
C1=CC=C(C=C1)CCC2=CC(=O)C(=O)NN2,3.8
C1=CC=C(C(=C1)CCC2=CC(=O)C(=O)NN2)F,2
C1=CC(=CC=C1CCC2=CC(=O)C(=O)NN2)F,3.1
C1=C(C=C(C=C1C(F)(F)F)C(F)(F)F)CCC2=CC(=O)C(=O)NN2,63
C1=CC(=CC=C1C=CC2=CC(=O)C(=O)NN2)Cl,120
CC(C)(C)CCC1=CC(=O)C(=O)NN1,670
C1=CC=C(C=C1)OCC2=CC(=O)C(=O)NN2,2.2
COC1=CC=C(C=C1)CCC2=CC(=O)C(=O)NN2,2.9
C1=CC(=CC(=C1)C(F)(F)F)CCC2=CC(=O)C(=O)NN2,2.4
CC1=CNC(=O)C(=C1)O,140
C1CCC(CC1)C2=CC(=O)C(=O)NN2,300
C1=CC=C(C(=C1)CCC2=CC(=O)C(=O)NN2)C(F)(F)F,8.4
C1=CC(=CC=C1CCC2=CC(=O)C(=O)NN2)C(F)(F)F,12
C1=C(C=C(C=C1F)F)CCC2=CC(=O)C(=O)NN2,1.5
CC(C1=CC=CC=C1)C2=CC(=O)C(=O)NN2,4.9
C1=CC(=CC=C1CCC2=CC(=O)C(=O)NN2)Cl,2.7
