Inhibitory activity against phosphodiesterase 5 from human platelets
CCCOC1=CC=CC=C1C2=NC(=O)C3=NNNC3=N2,2700
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,320
COC(=O)C1=CC=C(C=C1)NC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,860
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NN4C=CC=C4,6000
CC1=CC(=NO1)NC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,3600
CC1=C(NC=C1)CCNC2=NC(=NC3=CC=CC=C32)C4=CN=CC=C4,1100
C1=CC=C2C(=C1)C(=NC(=N2)N3C=CN=C3)NCC4=CC=CS4,210
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)N4C=CN=C4,260
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)C4=CC=NC=C4,310
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)C4=CN=CC=C4,450
C1COCCN1C2=NC3=CC=CC=C3C(=N2)NCC4=CC=CC=C4,4300
COC(=O)C1=CC(=CC=C1)NC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,190
C1=CC=C(C=C1)NC2=NC(=NC3=CC=CC=C32)C4=CC=NC=C4,1200
C1=CC=C(C=C1)NC2=NC(=NC3=CC=CC=C32)C4=CC=CO4,2300
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC(=CC=C4)[N+](=O)[O-],420
C1CCC(C1)NC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,2400
C1CCC(CC1)NC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,3900
C1=CC=C(C=C1)NC2=NC(=NC3=CC=CC=C32)C4=CC=CS4,2400
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCC4=CC(=CC=C4)[N+](=O)[O-],1300
C1=CC=C(C=C1)CCNC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,1900
C1CC(OC1)CNC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,8800
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCC4=CN=CC=C4,8600
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCC4=CC=CO4,4700
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)Cl,4600
C1CCC(CC1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=CC=C4,6800
C1=CC=C(C=C1)C=CC2=NC3=CC=CC=C3C(=N2)NC4=CC=CC=C4,9000
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCC4=CC=CS4,1200
CN1CCN(CC1)C2=NC3=CC=CC=C3C(=N2)NCC4=CC=CC=C4,22000
C1CCC(CC1)C2=NC3=CC=CC=C3C(=N2)NCC4=CC=CC=C4,11000
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)C=CC4=CC=CC=C4,1300
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)C4=CC=CO4,2500
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)C4=CC=CS4,720
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCC4=CC(=CC=C4)Cl,800
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCC4=CC=CC=C4Cl,800
CN(CC1=CC=CC=C1)C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,14000
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=CC=C4Cl,5500
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=C(C=C4)Cl,2150
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCC4=CC=C(C=C4)Cl,740
CCCNC1=NC(=NC2=CC=CC=C21)C3=CC=CC=C3,6200
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCCCCCO,15000
CCOC(=O)CCCNC1=NC(=NC2=CC=CC=C21)C3=CC=CC=C3,4300
C1=CC=C(C=C1)COC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,18500
