Anticancer activity against human HT1080 cells after 48 hrs by SRB assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,19220
C1=CC(=CC=C1NC(=S)NC2=C3C=CC(=CC3=NC=C2)C(F)(F)F)S(=O)(=O)N,31020
C1=CC(=CC=C1NC(=S)NC2=C3C=CC(=CC3=NC=C2)C(F)(F)F)S(=O)(=O)NC4=NC=CS4,27310
C1=CC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F,28040
C1=CC=C(C=C1)N2C(=CC=N2)NS(=O)(=O)C3=CC=C(C=C3)NC4=C5C=CC(=CC5=NC=C4)C(F)(F)F,25810
C1=CC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F,41800
C1=CC=C(C=C1)NC(=O)NS(=O)(=O)C2=CC=C(C=C2)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F,17890
C1=CN=C(N=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F,29120
COC1=NC(=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F)OC,29480
COC1=NC(=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F)OC,39190
C1=CC(=CC=C1N)S(=O)(=O)NC2=C3C=CC(=CC3=NC=C2)C(F)(F)F,29570
C1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F,25440
CC1=C(ON=C1C)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F,27740
COC1=C(N=CN=C1OC)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F,22760
CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F,32500
CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F)C,32770
C1=CC(=CC=C1NC(=S)NC2=C3C=CC(=CC3=NC=C2)C(F)(F)F)S(=O)(=O)N=C(N)N,24290
C1=CC(=CC=C1NC2=C3C=CC(=CC3=NC=C2)C(F)(F)F)S(=O)(=O)N=C(N)N,49810
CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=S)NC2=C3C=CC(=CC3=NC=C2)C(F)(F)F,28320
CC1=NOC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F,27340
CC1=NOC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F,33550
CC1=C(ON=C1C)NS(=O)(=O)C2=CC=C(C=C2)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F,31880
CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F)C,29480
C1=CC(=CC=C1NC2=C3C=CC(=CC3=NC=C2)C(F)(F)F)S(=O)(=O)N,56060
C1=CC(=CC=C1NC2=C3C=CC(=CC3=NC=C2)C(F)(F)F)S(=O)(=O)NC4=NC=CS4,40340
C1=CN=C(N=C1)NS(=O)(=O)C2=CC=C(C=C2)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F,27160
COC1=C(N=CN=C1OC)NS(=O)(=O)C2=CC=C(C=C2)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F,25960
CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F,28670
CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC2=C3C=CC(=CC3=NC=C2)C(F)(F)F,41550
