Cell membrane permeabilization in human A549 cells assessed as drug level causing decrease in calcein fluorescence
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C(=O)O,200000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)CO,200000
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1)C)C(=O)O)C,200000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC6C(C(C(C(O6)CO)O)O)O)C)CO,200000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC6C(C(C(CO6)O)O)O)C)CO,200000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC6C(C(C(C(O6)CO)O)O)O)C)CO,200000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC6C(C(C(C(O6)CO)O)O)O)C)C(=O)O,200000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC6C(C(C(CO6)O)O)O)C)C(=O)O,200000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC6C(C(C(C(O6)CO)O)O)O)C)C(=O)O,200000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC6C(C(C(C(O6)CO)O)O)O)C)C(=O)O,200000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC6C(C(C(CO6)O)O)O)C)C(=O)O,200000
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)CO)OC6C(C(C(C(O6)CO)O)O)O)C)C)C2C1)C)C(=O)O)C,65000
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)CO)O)C)C)C2C1)C)C(=O)O)C,200000
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)CO)OC6C(C(C(CO6)O)O)O)C)C)C2C1)C)C(=O)O)C,40000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C(=O)OC6C(C(C(C(O6)CO)O)O)O,200000
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)O)C)C)C)O)O)O)O)O,28000
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)C)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)O)C)C)C)O)O)O)O)O,3000
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)C)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)O)C)C)C)OC8C(C(C(C(O8)CO)O)O)O)O)O)O)O,4000
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)O)C)C)C)OC8C(C(C(C(O8)CO)O)O)O)O)O)O)O,110000
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C5CCC6C7C(CCC7(CCC6(C5(CCC4C3(C)C)C)C)C(=O)O)C(=C)C)C)OC8C(C(C(C(O8)CO)O)O)O)O)O)O)O,200000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC6C(C(C(O6)CO)O)O)C)C(=O)O,200000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC6C(C(C(O6)CO)O)O)C)CO,200000
CC1C(C(C(C(O1)OC2CCC3(C4CCC5C6C(CCC6(CCC5(C4(CCC3C2(C)C)C)C)C(=O)O)C(=C)C)C)O)O)O,200000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC6C(C(C(CO6)O)O)O)C)C(=O)O,200000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC6C(C(C(C(O6)CO)O)O)O)C)C(=O)OC7C(C(C(C(O7)CO)O)O)O,200000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC6C(C(C(C(O6)CO)O)O)O)C)COC7C(C(C(C(O7)CO)O)O)O,200000
CC1C(C(C(C(O1)OC2CCC3(C4CCC5C6C(CCC6(CCC5(C4(CCC3C2(C)C)C)C)C(=O)OC7C(C(C(C(O7)CO)O)O)O)C(=C)C)C)O)O)O,200000
CC1C(C(C(C(O1)OC2CCC3(C4CCC5C6C(CCC6(CCC5(C4(CCC3C2(C)C)C)C)COC7C(C(C(C(O7)CO)O)O)O)C(=C)C)C)O)O)O,200000
CC1C(C(C(C(O1)OC2CCC3(C4CCC5C6C(CCC6(CCC5(C4(CCC3C2(C)C)C)C)C(=O)OC7C(C(C(C(O7)C)O)O)O)C(=C)C)C)O)O)O,200000
CC1C(C(C(C(O1)OCC23CCC(C2C4CCC5C6(CCC(C(C6CCC5(C4(CC3)C)C)(C)C)OC7C(C(C(C(O7)C)O)O)O)C)C(=C)C)O)O)O,200000
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C5CCC6C7C(CCC7(CCC6(C5(CCC4C3(C)C)C)C)C(=O)O)C(=C)C)C)O)O)O)O)O,200000
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C5CCC6C7C(CCC7(CCC6(C5(CCC4C3(C)C)C)C)CO)C(=C)C)C)O)O)O)O)O,200000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC6C(C(C(CO6)O)O)O)C)C(=O)OC7C(C(C(C(O7)CO)O)O)O,200000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC6C(C(C(CO6)O)O)O)C)COC7C(C(C(C(O7)CO)O)O)O,200000
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C5CCC6C7C(CCC7(CCC6(C5(CCC4C3(C)C)C)C)C(=O)OC8C(C(C(C(O8)CO)O)O)O)C(=C)C)C)O)O)O)O)O,200000
