In vitro anti-plasmodial activity against Plasmodium falciparum dihydrofolate reductase CN51I/C59R/S108N/I164L (V1/S) mutant
CC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,1300
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,100000
COC1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,4700
C1=CC=C(C=C1)OCCCOCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,4600
CCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,9100
CCCCCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,6400
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,5700
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=CC=C3,8600
CC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,100000
C1=CC=C(C=C1)C2N=C(N=C(N2C3=CC(=CC=C3)Cl)N)N,800
C1=CC=C(C=C1)C(=O)OCCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,7500
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,3600
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,3300
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,6900
C1=CC(=CC(=C1)OC2=CC=CC(=C2)C(F)(F)F)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,3200
C1=CC(=CC(=C1)OC2=CC(=CC(=C2)Cl)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,3900
CCCCCCC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,6400
CCCC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,1100
C1=CC=C(C=C1)COC(=O)OCCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,5900
C1=CC(=CC(=C1)Cl)C2=C(N=C(N=C2N)N)CCCO,6200
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,3800
C1=CC=C(C=C1)COC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,8200
CCCOC1=CC=C(C=C1)C2N=C(N=C(N2C3=CC(=CC=C3)Cl)N)N,2900
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,3200
CC(=O)OCCCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,5300
C1=CC(=CC(=C1)OCCCOC2=CC(=C(C=C2Cl)Cl)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,8600
CCCCCCCC1N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N,2500
CCCCCCC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,3200
