Inhibitory activity against H1299 human lung carcinoma cell growth
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,7240
CC(C=C(C)C=CC(=O)NO)C(=O)C1=CC=C(C=C1)N(C)C,100
C1=CC=C2C(=C1)C(=CN2)CCNCC3=CC=C(C=C3)C=CC(=O)NO,400
C1=CC=C(C=C1)COC2=CC3=C(C=C2)NC=C3CCNCC4=CC=C(C=C4)C=CC(=O)NO,65
C1=CC=C2C(=C1)C3=CC=CC=C3N2CCNCC4=CC=C(C=C4)C=CC(=O)NO,100
CN1C=C(C2=CC=CC=C21)CCNCC3=CC=C(C=C3)C=CC(=O)NO,170
C1CC1CN2C=C(C3=CC=CC=C32)CCNCC4=CC=C(C=C4)C=CC(=O)NO,250
C1OC2=C(O1)C=C(C=C2)CCNCC3=CC=C(C=C3)C=CC(=O)NO,500
C1=CC=C2C(=C1)C(=CN2)CCCCNCC3=CC=C(C=C3)C=CC(=O)NO,480
C1=CC=C2C(=C1)C(=CN2)CCN(CCO)CC3=CC=C(C=C3)C=CC(=O)NO,150
COC1=CC=CC=C1NCCNCC2=CC=C(C=C2)C=CC(=O)NO,2160
C1=CC=C2C(=C1)C(=CN2)CC(CO)NCC3=CC=C(C=C3)C=CC(=O)NO,750
COC1=CC2=C(C=C1)NC=C2CCNCC3=CC=C(C=C3)C=CC(=O)NO,580
C1=CC=C2C(=C1)C=C(N2)CCNCC3=CC=C(C=C3)C=CC(=O)NO,540
C1=CC=C2C(=C1)C=C(C=N2)CCNCC3=CC=C(C=C3)C=CC(=O)NO,500
CC(CC1=CNC2=CC=CC=C21)NCC3=CC=C(C=C3)C=CC(=O)NO,410
C1=CC(=CC=C1CNCCC2=CNC3=C2C=C(C=C3)F)C=CC(=O)NO,310
C1=CC=C2C(=C1)C(=CO2)CCNCC3=CC=C(C=C3)C=CC(=O)NO,180
C1COCCC1N(CCC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)C=CC(=O)NO,40
C1CCC(CC1)N(CCC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)C=CC(=O)NO,40
CC1=NC2=CC=CC=C2N1CCNCC3=CC=C(C=C3)C=CC(=O)NO,2750
C1=CC=C2C(=C1)C(=CN2)CNCC3=CC=C(C=C3)C=CC(=O)NO,2200
C1=CC=C(C=C1)COC(=O)NCC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N,6820
CC(C)N(CCC1=CNC2=CC=CC=C21)CC3=CC=C(C=C3)C=CC(=O)NO,30
C1=CC=C(C=C1)OCCNCC2=CC=C(C=C2)C=CC(=O)NO,1530
C1=CC=C2C(=C1)C3=CC=CC=C3N2CCCNCC4=CC=C(C=C4)C=CC(=O)NO,1100
C1CN(CC2=C1C3=CC=CC=C3N2)CC4=CC=C(C=C4)C=CC(=O)NO,2900
CC(C1=CC=C(C=C1)C=CC(=O)NO)NCCC2=CNC3=CC=CC=C32,480
C1=CC=C2C(=C1)C(=CN2)CC(CO)NCC3=CC=C(C=C3)C=CC(=O)NO,810
C1=CC=C(C=C1)CCCNCC2=CC=C(C=C2)C=CC(=O)NO,800
C1CN(CCC1C2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)C=CC(=O)NO,900
C1=CC=C(C=C1)CCCN(CC2=CC=C(C=C2)C=CC(=O)NO)CC3=CC=CC=N3,2740
C1=CC=C2C(=C1)C(=CN2)CCN(CC3=CC=C(C=C3)C=CC(=O)NO)C(CO)CO,2500
C1=CC=C(C=C1)CN(CCC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)C=CC(=O)NO,2060
C1=CC=C2C(=C1)C=C(C=N2)CCN(CCO)CC3=CC=C(C=C3)C=CC(=O)NO,530
C1=CC=C(C=C1)CCCN(CC2=CC=C(C=C2)C=CC(=O)NO)CC3=CN=CC=C3,1700
C1=CC=C2C(=C1)C(=CN2)CCN(CCOC(=O)NCC3=COC=C3)CC4=CC=C(C=C4)C=CC(=O)NO,180
C1=CC=C2C(=C1)C(=CN2)CCCNC3=CC=C(C=C3)C=CC(=O)NO,820
C1=CC=C2C(=C1)C(=CN2)CCCNCC3=CC=C(C=C3)C=CC(=O)NO,1000
C1=CC=C2C(=C1)C=C(N2)CNCC3=CC=C(C=C3)C=CC(=O)NO,940
C1CC2C(=O)NC(C(=O)NC(C(=O)NC(C(=O)N2C1)CC3=CC=CC=C3)CC4=CC=CC=C4)CCCCCC(=O)C5CO5,4
