Cytotoxicity against human MKN45 cells after 72 hrs by MTT assay
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5(CC5)C(=O)NC6=CC=C(C=C6)F)F,32
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC(=C(C=C6)F)Cl)F,72
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC=C(C=C6)F)F,740
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=C(C=C(C=C6)F)F)F,780
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC=CC=C6)F,520
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC(=C(C=C6)F)Cl)F,66
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC=C(C=C6)C)F,56
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC=C(C=C6)F)F,120
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC(=C(C=C6OC)Cl)OC)F,460
CC1=C(C(=CC=C1)C)N2C(=O)C(=CNC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCCCC6)OC)F)C(=O)NC2=O,490
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC=CC=C6)F,310
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC=C(C=C6)F)F,480
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC(=C(C=C6)F)Cl)F,65
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC=CC=C6)F,280
CC1=C(C(=CC=C1)C)N2C(=O)C(=CNC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCOCC6)OC)F)C(=O)NC2=O,5500
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=C(C=C(C=C6)F)F)F,510
CC1=C(C(=CC=C1)C)N2C(=O)C(=CNC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCCC6)OC)F)C(=O)NC2=O,900
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=C(C=C(C=C6)F)F)F,2800
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC=CC=C6C(F)(F)F)F,18400
CC1=C(C(=CC=C1)C)N2C(=O)C(=CNC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCN(CC6)C)OC)F)C(=O)NC2=O,450
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC=CC=C6)F,46
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC=CC=C6)F,210
CC1=CC=C(C=C1)N2C(=O)C(=CNC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCCC6)OC)F)C(=O)NC2=O,57
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC(=C(C=C6OC)Cl)OC)F,350
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC(=C(C=C6OC)Cl)OC)F,2400
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC=C(C=C6)F)F,120
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC=CC=C6C(F)(F)F)F,100
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC=CC=C6C(F)(F)F)F,310
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC=CC=C6C(F)(F)F)F,1400
CC1=CC=C(C=C1)N2C(=O)C(=CNC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCOCC6)OC)F)C(=O)NC2=O,210
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC(=C(C=C6OC)Cl)OC)F,480
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC(=C(C=C6OC)Cl)OC)F,1970
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=C(C=CC=C6C)C)F,130
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC=C(C=C6)F)F,1200
CC1=CC=C(C=C1)N2C(=O)C(=CNC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCN(CC6)C)OC)F)C(=O)NC2=O,160
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC=CC=C6C(F)(F)F)F,3500
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=C(C=C(C=C6)F)F)F,460
CC1=CC=C(C=C1)N2C(=O)C(=CNC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCCCC6)OC)F)C(=O)NC2=O,190
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC(=C(C=C6)F)Cl)F,110
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=C(C=C(C=C6)F)F)F,3900
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC(=C(C=C6)F)Cl)F,40
