Inhibition of jack bean urease using urea as substrate assessed as ammonia production incubated for 15 mins by indophenol method
C(=S)(N)N,19460
CC1=CC=C(C=C1)NC(=S)NC2=CC=CC=C2SSC3=CC=CC=C3NC(=S)NC4=CC=C(C=C4)C,1400
C1=CC=C(C(=C1)NC(=S)NC2=CC=C(C=C2)F)SSC3=CC=CC=C3NC(=S)NC4=CC=C(C=C4)F,400
C1=CC=C(C(=C1)NC(=S)NC2=CC=C(C=C2)Br)SSC3=CC=CC=C3NC(=S)NC4=CC=C(C=C4)Br,4300
COC1=CC=C(C=C1)NC(=S)NC2=CC=CC=C2SSC3=CC=CC=C3NC(=S)NC4=CC=C(C=C4)OC,4200
C1=CC=C(C(=C1)NC(=S)NC2=CC=C(C=C2)[N+](=O)[O-])SSC3=CC=CC=C3NC(=S)NC4=CC=C(C=C4)[N+](=O)[O-],6400
C1=CC=C(C(=C1)NC(=S)NC2=CC=C(C=C2)C(F)(F)F)SSC3=CC=CC=C3NC(=S)NC4=CC=C(C=C4)C(F)(F)F,1500
CC1=CC(=CC=C1)NC(=S)NC2=CC=CC=C2SSC3=CC=CC=C3NC(=S)NC4=CC=CC(=C4)C,3700
C1=CC=C(C(=C1)NC(=S)NC2=CC(=CC=C2)F)SSC3=CC=CC=C3NC(=S)NC4=CC(=CC=C4)F,1500
C1=CC=C(C(=C1)NC(=S)NC2=CC(=CC=C2)Br)SSC3=CC=CC=C3NC(=S)NC4=CC(=CC=C4)Br,10300
COC1=CC=CC(=C1)NC(=S)NC2=CC=CC=C2SSC3=CC=CC=C3NC(=S)NC4=CC(=CC=C4)OC,14600
C1=CC=C(C(=C1)NC(=S)NC2=CC(=CC=C2)[N+](=O)[O-])SSC3=CC=CC=C3NC(=S)NC4=CC(=CC=C4)[N+](=O)[O-],12300
C1=CC=C(C(=C1)NC(=S)NC2=CC(=C(C=C2)Cl)Cl)SSC3=CC=CC=C3NC(=S)NC4=CC(=C(C=C4)Cl)Cl,3200
C1=CC=C(C(=C1)NC(=S)NC2=CC=CC=C2Cl)SSC3=CC=CC=C3NC(=S)NC4=CC=CC=C4Cl,3400
C1=CC=C(C(=C1)NC(=S)NC2=CC=CC=C2SSC3=CC=CC=C3NC(=S)NC4=CC=CC=C4F)F,700
COC1=CC=CC=C1NC(=S)NC2=CC=CC=C2SSC3=CC=CC=C3NC(=S)NC4=CC=CC=C4OC,1700
C1=CC=C(C(=C1)NC(=S)NC2=CC=CC=C2Br)SSC3=CC=CC=C3NC(=S)NC4=CC=CC=C4Br,18600
CC1=CC=CC=C1NC(=S)NC2=CC=CC=C2SSC3=CC=CC=C3NC(=S)NC4=CC=CC=C4C,1100
C1=CC=C(C(=C1)NC(=S)NC2=CC=C(C=C2)Cl)SSC3=CC=CC=C3NC(=S)NC4=CC=C(C=C4)Cl,1600
C1C2CC3CC1CC(C2)(C3)NC(=S)NC4=CC=CC=C4SSC5=CC=CC=C5NC(=S)NC67CC8CC(C6)CC(C8)C7,17600
C1=CC=C(C=C1)NC(=S)NC2=CC=CC=C2SSC3=CC=CC=C3NC(=S)NC4=CC=CC=C4,15140
