Cytotoxicity evaluated against human tumor.
C1=CC(=CC=C1CC(C(=O)O)N)N(CCCl)CCCl,26300
CC[N+]1(CCC(C(C1)C(=O)C2=CC(=C(C=C2)Cl)Cl)(C3=CC(=C(C=C3)Cl)Cl)O)C.[Br-],9540
CC[N+]1(CCC(C(C1)C(=O)C2=CC=C(C=C2)Cl)(C3=CC=C(C=C3)Cl)O)C.[Br-],12880
CC[N+]1(CCC(C(C1)C(=O)C2=CC=C(C=C2)C)(C3=CC=C(C=C3)C)O)C.[Br-],50110
CC[N+]1(CCC(C(C1)C(=O)C=CC2=CC(=C(C=C2)Cl)Cl)(C=CC3=CC(=C(C=C3)Cl)Cl)O)C.[Br-],2190
CC[N+]1(CCC(C(C1)C(=O)C=CC2=CC=CC=C2)(C=CC3=CC=CC=C3)O)C.[Br-],8310
CC[N+]1(CCC(C(C1)C(=O)C2=CC=C(C=C2)OC)(C3=CC=C(C=C3)OC)O)C.[Br-],10230
CCN1CCC(C(C1)C(=O)C2=CC=C(C=C2)OC)(C3=CC=C(C=C3)OC)O.Cl,19490
CCN1CCC(C(C1)C(=O)C2=CC(=C(C=C2)Cl)Cl)(C3=CC(=C(C=C3)Cl)Cl)O.Cl,16590
C1CN(CCN1CCC(=O)C=CC2=CC=CC=C2)CCC(=O)C=CC3=CC=CC=C3.Cl.Cl,12020
CCN(CC)CCC(=O)C1=CC(=C(C=C1)Cl)Cl.Cl,32360
CCN1CCC(C(C1)C(=O)C=CC2=CC=CC=C2C)(C=CC3=CC=CC=C3C)O.Cl,2460
CCN(CC)CCC(=O)C1=CC=C(C=C1)C.Cl,26300
CCN1CCC(C(C1)C(=O)C2=CC=C(C=C2)Cl)(C3=CC=C(C=C3)Cl)O.Cl,83180
CCN(CC)CCC(=O)C=CC1=CC(=C(C=C1)Cl)Cl.Cl,3800
CCN1CCC(C(C1)C(=O)C=CC2=CC=C(C=C2)C)(C=CC3=CC=C(C=C3)C)O.Cl,5010
CCN1CCC(C(C1)C(=O)C2=CC=C(C=C2)O)(C3=CC=C(C=C3)O)O.Cl,20890
CCN1CCC(C(C1)C(=O)C2=CC=C(C=C2)C)(C3=CC=C(C=C3)C)O.Cl,25120
CCN(CC)CCC(=O)C=CC1=CC=CC=C1.Cl,9770
CCN1CCC(C(C1)C(=O)C=CC2=CC=CC=C2)(C=CC3=CC=CC=C3)O.Cl,2750
CCN1CCC(C(C1)C(=O)C=CC2=CC=C(C=C2)Cl)(C=CC3=CC=C(C=C3)Cl)O.Cl,25720
CCN1CCC(C(C1)C(=O)C=CC2=CC(=C(C=C2)Cl)Cl)(C=CC3=CC(=C(C=C3)Cl)Cl)O.Cl,380
CCN(CC)CCC(=O)C1=CC=CC=C1.Cl,25120
CCN1CCC(C(C1)C(=O)C2=CC=CC=C2)(C3=CC=CC=C3)O.Cl,30190
