Inhibition of human recombinant c-MET kinase expressed in A549 cells assessed as inhibition of HGF-induced autophosphorylation by ELISA method
CC1=C(NC(=C1C(=O)N2CCCC2CN3CCCC3)C)C=C4C5=C(C=CC(=C5)S(=O)(=O)CC6=C(C=CC=C6Cl)Cl)NC4=O,9
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)C4CCNCC4)N,8
CC(C)(C)C1=CC=C(C=C1)COC2=C(N=CC(=C2)C3=CC=C(C=C3)C(=O)N4CCCC4CN5CCCC5)N,8530
C1CCN(C1)CC2CCCN2C(=O)C3=CC=C(C=C3)C4=CC(=C(N=C4)N)OCC5=C(C=C(C=C5)Cl)Cl,410
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CC=CC=C3)N,1240
CC1CN(CC(N1)C)C(=O)C2=CC=C(C=C2)C3=CC(=C(N=C3)N)OC(C)C4=C(C=CC(=C4Cl)F)Cl,68.9
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)CC4CNC4)N,45.3
C1CCN(C1)CC2CCCN2C(=O)C3=CC=C(C=C3)C4=CC(=C(N=C4)N)OCC5=C(C=CC=C5Cl)Cl,1790
C1CCN(C1)CC2CCCN2C(=O)C3=CC=C(C=C3)C4=CC(=C(N=C4)N)OCC5=CC=CC=C5,10000
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC=C2)N,7120
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)C4CCOCC4)N,39.8
CC(C1=C(C=CC(=C1Cl)F)F)OC2=C(N=CC(=C2)C3=CC=C(C=C3)C(=O)N4CCCC4CN5CCCC5)N,390
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)NC(=O)C3=CC=CC=C3)N,2900
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CC=C(C=C3)C(=O)NCCN4CCCC4)N,114
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)CC(=O)NCCCN(C)C)N,76
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CC=NN3)N,597
CC(C)N1C=C(C=N1)C2=CC(=C(N=C2)N)OC(C)C3=C(C=CC(=C3Cl)F)Cl,35.6
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=CC(=CN=C2N)Br,9920
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(C=N3)C)N,1150
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)CC4(CCOCC4)O)N,40.6
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)C4CNC4)N,58.7
C1CCN(C1)CC2CCCN2C(=O)C3=CC=C(C=C3)C4=CC(=C(N=C4)N)OCC5=CC=CC=C5Cl,5850
C1CCN(C1)CC2CCCN2C(=O)C3=CC=C(C=C3)C4=CC(=C(N=C4)N)OCC5=CC=CC=C5C#N,10000
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CC=C(C=C3)C(=O)N4CCCC4CN5CCCC5)N,20
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)N3C=CC=N3)N,2640
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CON=C3)N,520
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)CC4CN(C4)CC(=O)N)N,52.6
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CNN=C3)N,62.4
