Antiplasmodial activity against erythrocytic stage of chloroquine - and pyrimethamine-resistant Plasmodium falciparum K1 assessed as [3H]hypoxanthine incorporation after 48 hrs
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,172
CCC(=O)N(CCCCCCCNC(=O)OC(C)(C)C)C1CCN(CC1)CCC2=CC=CC=C2,1000
CCC(=O)N(CCCCCCCCNC(=O)OC(C)(C)C)C1CCN(CC1)CCC2=CC=CC=C2,1540
CCC(=O)N(CCN)C1CCN(CC1)CCC2=CC=CC=C2.C(=O)(C(F)(F)F)O,9420
CCC(=O)N(CCCCCCCN)C1CCN(CC1)CCC2=CC=CC=C2.C(=O)(C(F)(F)F)O,8320
CCC(=O)N(CCCCCCCCCCCC[NH+]=C(N)N)C1CCN(CC1)CCC2=CC=CC=C2.C(=O)(C(F)(F)F)[O-],210
CC(C)(C)OC(=O)NCCCCCCCCCNC1CCN(CC1)CCC2=CC=CC=C2,360
CCC(=O)N(CCCNC(=O)OC(C)(C)C)C1CCN(CC1)CCC2=CC=CC=C2,2830
CCC(=O)N(CCCCCCCCCN)C1CCN(CC1)CCC2=CC=CC=C2.C(=O)(C(F)(F)F)O,7970
CCC(=O)N(CCCCCCCCCCCCN=C(NC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)C1CCN(CC1)CCC2=CC=CC=C2,410
CCC(=O)N(CCCCCCCC[NH+]=C(N)N)C1CCN(CC1)CCC2=CC=CC=C2.C(=O)(C(F)(F)F)[O-],310
C1CN(CCC1NC2=CC(=CC=C2)[N+](=O)[O-])CCC3=CC=CC=C3,10550
C(CCC[NH+]=C(N)N)CC[NH+]=C(N)N.[O-]S(=O)(=O)[O-],445
CC(C)(C)OC(=O)NCCCCCCCNC1CCN(CC1)CCC2=CC=CC=C2,770
CCC(=O)N(CCCCCCCCN)C1CCN(CC1)CCC2=CC=CC=C2.C(=O)(C(F)(F)F)O,8130
CCC(=O)N(CCCCCCCCN=C(NC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)C1CCN(CC1)CCC2=CC=CC=C2,600
CCC(=O)N(CC[NH+]=C(N)N)C1CCN(CC1)CCC2=CC=CC=C2.C(=O)(C(F)(F)F)[O-],3910
CCC(=O)N(CCCC[NH+]=C(N)N)C1CCN(CC1)CCC2=CC=CC=C2.C(=O)(C(F)(F)F)[O-],3180
CC(C)(C)OC(=O)NCCCCCNC1CCN(CC1)CCC2=CC=CC=C2,1530
CCC(=O)N(CCCN)C1CCN(CC1)CCC2=CC=CC=C2.C(=O)(C(F)(F)F)O,9170
CC(C)(C)OC(=O)NCCCCCCNC1CCN(CC1)CCC2=CC=CC=C2,900
CCC(=O)N(CCCCCCCCC[NH+]=C(N)N)C1CCN(CC1)CCC2=CC=CC=C2.C(=O)(C(F)(F)F)[O-],170
CC(C)(C)OC(=O)NCCCNC1CCN(CC1)CCC2=CC=CC=C2,2080
CCC(=O)N(CCN=C(NC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)C1CCN(CC1)CCC2=CC=CC=C2,1850
CCC(=O)N(C1CCN(CC1)CCC2=CC=CC=C2)C3=CC(=CC=C3)[NH+]=C(N)N.C(=O)(C(F)(F)F)[O-],2170
CCC(=O)N(CCCCCCCCCCCCNC(=O)OC(C)(C)C)C1CCN(CC1)CCC2=CC=CC=C2,1320
CCC(=O)N(CCCCN)C1CCN(CC1)CCC2=CC=CC=C2.C(=O)(C(F)(F)F)O,8940
CCC(=O)N(CCCCCCCCCCCCN)C1CCN(CC1)CCC2=CC=CC=C2.C(=O)(C(F)(F)F)O,3640
CCC(=O)N(CCCCCCN=C(NC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)C1CCN(CC1)CCC2=CC=CC=C2,850
CCC(=O)N(CCCCCC[NH+]=C(N)N)C1CCN(CC1)CCC2=CC=CC=C2.C(=O)(C(F)(F)F)[O-],800
CCC(=O)N(C1CCN(CC1)CCC2=CC=CC=C2)C3=CC(=CC=C3)[N+](=O)[O-],2440
CCC(=O)N(CCCCCCNC(=O)OC(C)(C)C)C1CCN(CC1)CCC2=CC=CC=C2,3200
CCC(=O)N(CCCCCCN)C1CCN(CC1)CCC2=CC=CC=C2.C(=O)(C(F)(F)F)O,8520
CCC(=O)N(CCCCCCC[NH+]=C(N)N)C1CCN(CC1)CCC2=CC=CC=C2.C(=O)(C(F)(F)F)[O-],910
CCC(=O)N(CC1=CC=CC(=C1)CNC(=O)OC(C)(C)C)C2CCN(CC2)CCC3=CC=CC=C3,5870
CCC(=O)N(CC1=CC=CC(=C1)CN)C2CCN(CC2)CCC3=CC=CC=C3.C(=O)(C(F)(F)F)O,8240
CCC(=O)N(CC1=CC(=CC=C1)C[NH+]=C(N)N)C2CCN(CC2)CCC3=CC=CC=C3.C(=O)(C(F)(F)F)[O-],2490
C(CCCC[NH+]=C(N)N)CCC[NH+]=C(N)N.[O-]S(=O)(=O)[O-],106
CC(C)(C)OC(=O)NCCNC1CCN(CC1)CCC2=CC=CC=C2,2060
CC(C)(C)OC(=O)NCCCCNC1CCN(CC1)CCC2=CC=CC=C2,1280
CC(C)(C)OC(=O)NCCCCCCCCCCCCNC1CCN(CC1)CCC2=CC=CC=C2,320
