Cytotoxicity against human MCF7 cells assessed as cell viability after 5 days by cell viability analyzer
C1=CC(=CC=C1CCCC(=O)O)N(CCCl)CCCl,26.4
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,0.294
C1=CC=C2C(=C1)C(=O)C3=C(C=C(C(=C3C2=O)O)CN(CCCl)CCCl)O,0.714
CC(C1=CC(=C2C(=C1O)C(=O)C3=CC=CC=C3C2=O)O)N(CCCl)CCCl,426
CCC(C1=CC(=C2C(=C1O)C(=O)C3=CC=CC=C3C2=O)O)N(CCCl)CCCl,144
CCCC(C1=CC(=C2C(=C1O)C(=O)C3=CC=CC=C3C2=O)O)N(CCCl)CCCl,69.5
CC(C)C(C1=CC(=C2C(=C1O)C(=O)C3=CC=CC=C3C2=O)O)N(CCCl)CCCl,13.5
CC(C)CC(C1=CC(=C2C(=C1O)C(=O)C3=CC=CC=C3C2=O)O)N(CCCl)CCCl,352
C1=CC=C(C=C1)CC(C2=CC(=C3C(=C2O)C(=O)C4=CC=CC=C4C3=O)O)N(CCCl)CCCl,36.5
C1=CC=C(C=C1)C(C2=CC(=C3C(=C2O)C(=O)C4=CC=CC=C4C3=O)O)N(CCCl)CCCl,15.8
C1=CC=C2C(=C1)C(=O)C3=C(C=C(C(=C3C2=O)O)C(C4=CC=CC=C4F)N(CCCl)CCCl)O,1.57
C1=CC=C2C(=C1)C(=O)C3=C(C=C(C(=C3C2=O)O)C(C4=CC(=CC=C4)F)N(CCCl)CCCl)O,0.295
C1=CC=C2C(=C1)C(=O)C3=C(C=C(C(=C3C2=O)O)C(C4=CC=C(C=C4)F)N(CCCl)CCCl)O,0.263
C1=CC=C2C(=C1)C(=O)C3=C(C=C(C(=C3C2=O)O)C(C4=CC=C(C=C4)Cl)N(CCCl)CCCl)O,10.2
C1=CC=C2C(=C1)C(=O)C3=C(C=C(C(=C3C2=O)O)C(C4=CC=C(C=C4)Br)N(CCCl)CCCl)O,78.3
COC1=CC=CC=C1C(C2=CC(=C3C(=C2O)C(=O)C4=CC=CC=C4C3=O)O)N(CCCl)CCCl,28.5
COC1=CC=CC(=C1)C(C2=CC(=C3C(=C2O)C(=O)C4=CC=CC=C4C3=O)O)N(CCCl)CCCl,10.4
COC1=CC=C(C=C1)C(C2=CC(=C3C(=C2O)C(=O)C4=CC=CC=C4C3=O)O)N(CCCl)CCCl,5.36
CC1=CC=C(C=C1)C(C2=CC(=C3C(=C2O)C(=O)C4=CC=CC=C4C3=O)O)N(CCCl)CCCl,23
CC1=C(C=C(C=C1)C(C2=CC(=C3C(=C2O)C(=O)C4=CC=CC=C4C3=O)O)N(CCCl)CCCl)C,0.801
C1=CC=C(C=C1)C(C2=C(C3=C(C=C2)C(=O)C4=C(C3=O)C(=CC=C4)O)O)N(CCCl)CCCl,90.8
COC1=C2C(=C(C(=C1)C(C3=CC=CC=C3)N(CCCl)CCCl)O)C(=O)C4=CC=CC=C4C2=O,3.69
