Cytotoxicity against human HeLa cells by MTT assay
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,0.51
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)OP(=O)([O-])[O-].[Na+].[Na+],0.43
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)N,0.53
COC1=C(C=C(C=C1)C#CC2=CC(=C(C(=C2)OC)OC)OC)O,1540
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C(CO)N.Cl,3.7
CC(C)(C)OC(=O)NC1=C(C=CC(=C1)C2CC2C3=CC(=C(C(=C3)OC)OC)OC)OC,10070
COC1=C(C=C(C=C1)C2CC2C3=CC(=C(C(=C3)OC)OC)OC)N,41
COCOC1=C(C=CC(=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)OC,197
COC1=C(C=C(C=C1)C2CC2C3=CC(=C(C(=C3)OC)OC)OC)NC(=O)C(CO)N,32
COCOC1=C(C=CC(=C1)C#CC2=CC(=C(C(=C2)OC)OC)OC)OC,26810
COC1=C(C=C(C=C1)C2CC2C3=CC(=C(C(=C3)OC)OC)OC)NC(=O)C(CO)N.Cl,432
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)OP(=O)(OCC3=CC=CC=C3)OCC4=CC=CC=C4,246
COC1=C(C=C(C=C1)C#CC2=CC(=C(C(=C2)OC)OC)OC)N,30000
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C(CO)N,0.72
CC(C)(C)OC(=O)NC1=C(C=CC(=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)OC,1170
COC1=C(C=C(C=C1)C2CC2C3=CC(=C(C(=C3)OC)OC)OC)O,28
COCOC1=C(C=CC(=C1)C2CC2C3=CC(=C(C(=C3)OC)OC)OC)OC,23960
COC1=C(C=C(C=C1)C2CC2C3=CC(=C(C(=C3)OC)OC)OC)OP(=O)(OCC4=CC=CC=C4)OCC5=CC=CC=C5,10170
COC1=C(C=C(C=C1)C2CC2C3=CC(=C(C(=C3)OC)OC)OC)OP(=O)([O-])[O-].[Na+].[Na+],370
CC(C)(C)OC(=O)NC1=C(C=CC(=C1)C#CC2=CC(=C(C(=C2)OC)OC)OC)OC,30000
