Cytotoxicity against human A549 cells after 3 days by MTT assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,57
CCC1=C2C=C(C=CC2=NC3=C1CN4C3=CC5=C(C4=O)COC(=O)C5(CC)O)OC(=O)N6CCC(CC6)N7CCCCC7,6400
CCCNC(=O)CN1C2=CC=CC=C2[N+]3=C1C=C4C5=CC=CC6=C5C(=CC=C6)C4=N3,37000
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=CC=CC=C5N3C(=O)C6=CC=CC=C6F,35000
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=CC=CC=C5N3C(=O)C6=CC=C(C=C6)F,4300
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=CC=CC=C5N3C(=O)C6=CC=CC=C6,10000
C1=CC=C(C=C1)S(=O)(=O)C2=CC3=C(C4=C(C=CC5=C4N=CC=C5)C(=O)C3=C6C2=CC=CN6)O,120000
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=CC=CC=C5N3C(=O)C6=CC=C(C=C6)[N+](=O)[O-],2800
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=CC=CC=C5N3C(=O)C6=C(C=C(C=C6)Cl)Cl,5300
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=CC=CC=C5N3C(=O)C6=CC=C(C=C6)OC,74000
CC1=CC=C(C=C1)S(=O)(=O)C2=CC3=C(C4=NSN=C24)C(=O)C5=CC=CC=C5C3=O,500
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=CC=CC=C5N3C(=O)C6=CC=CC=C6Cl,14000
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=CC=CC=C5N3CC6=CC=CC=C6Cl,29000
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=CC=CC=C5N3CC6=CC=CC=C6,55000
CCCCCCN1C2=CC=CC=C2C3=C1C4N(C5=CC=CC=C5C(=O)N4CC3)C,120000
CC1=CC=CC=C1C(=O)N2C3=CC=CC=C3C4=C2C5N(C6=CC=CC=C6C(=O)N5CC4)C,4200
CCOC(=O)N1C2=CC=CC=C2C3=C1C4N(C5=CC=CC=C5C(=O)N4CC3)C,130000
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=CC=CC=C5N3CC(=O)O,72000
CC1=CC=C(C=C1)C(=O)N2C3=CC=CC=C3C4=C2C5N(C6=CC=CC=C6C(=O)N5CC4)C,3000
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=CC=CC=C5N3C(=O)C6=CC=C(C=C6)Cl,860
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=CC=CC=C5N3C(=O)C6=CC(=CC=C6)Cl,2900
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=CC=CC=C5N3CC#N,220000
