Inhibitory concentration that reduced the viability of KB cell population by 50%.
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,8
CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCC(=N)N)C)C)NC=O,8400
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=CC5=C4)OCCNC(=O)C6=CC(=CN6COC)NC(=O)C7=CC(=CN7COC)NC(=O)CCCN(C)C)O,6290
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=CC5=C4)OCCNC(=O)C6=CC(=CN6COC)NC(=O)CCCN(C)C)O,5680
CCCC(=O)NC1=CC=C(N1COC)C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCOC4=CC5=CC6=C(C7=CC8=C(COC(=O)C8(CC)O)C(=O)N7C6)N=C5C=C4)COC)COC,5090
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=CC5=C4)OCCN)O,175
CCCC(=O)NC1=CN(C(=C1)C(=O)NC2=CN(C(=C2)C(=O)NCCOC3=CC4=CC5=C(C6=CC7=C(COC(=O)C7(CC)O)C(=O)N6C5)N=C4C=C3)COC)COC,3250
CCCC(=O)NC1=CN(C(=C1)C(=O)NCCOC2=CC3=CC4=C(C5=CC6=C(COC(=O)C6(CC)O)C(=O)N5C4)N=C3C=C2)COC,15290
CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NCCC(=N)N)C)NC(=O)CN=C(N)N,47100
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=CC5=C4)OCC(=O)ONC6=CN(C(=C6)C(=O)NC7=CN(C(=C7)C(=O)NC8=CN(C(=C8)C(=O)OCC)COC)COC)COC)O,571
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=CC5=C4)OCC(=O)ONC6=CN(C(=C6)C(=O)NC7=CN(C(=C7)C(=O)OCC)COC)COC)O,93
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=CC5=C4)OCC(=O)ONC6=CN(C(=C6)C(=O)NC7=CN(C(=C7)C(=O)NC8=CN(C(=C8)C(=O)NCCCN(C)C)COC)COC)COC)O,5500
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=CC5=C4)OCC(=O)O)O,250
CCCC(=O)NC1=CN(C(=N1)C(=O)NC2=CN(C(=N2)C(=O)NCCOC3=CC4=CC5=C(C6=CC7=C(COC(=O)C7(CC)O)C(=O)N6C5)N=C4C=C3)COC)COC,3080
CCCC(=O)NC1=CN(C(=N1)C(=O)NCCOC2=CC3=CC4=C(C5=CC6=C(COC(=O)C6(CC)O)C(=O)N5C4)N=C3C=C2)COC,1000
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=CC5=C4)OCCNC(=O)C6=CC(=CN6COC)NC(=O)C7=CC(=CN7COC)NC(=O)C8=CC=C(N8COC)NC(=O)CCCN(C)C)O,1000
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=CC5=C4)OCC(=O)ONC6=CN(C(=C6)C(=O)OCC)COC)O,49
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=CC5=C4)OCC(=O)ONC6=CN(C(=C6)C(=O)NCCCN(C)C)COC)O,48080
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=CC5=C4)OCC(=O)ONC6=CN(C(=C6)C(=O)NC7=CN(C(=C7)C(=O)NCCCN(C)C)COC)COC)O,663
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,15
