Antiplasmodial activity against chloroquine-sensitive Plasmodium falciparum Ghana in human erythrocytes after 72 hrs by Malstat assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,10
CN1C2=C(C=C(C=C2)Br)C=C3C1=NC4=CC=CC=C43,6000
CN1C2=CC=CC=C2C=C3C1=NC4=CC=CC=C43,27000
CN1C2=C(C=C(C=C2)Cl)C=C3C1=NC4=CC=CC=C43,52000
C1=CC=C2C(=C1)C3=C(C4=C(C=CC(=C4)Cl)N=C3N2)Cl,64000
C1=CC=C2C(=C1)C3=C(C4=C(C=C(C=C4)Cl)N=C3N2)Cl,64000
CCN(CC)CCCC(C)NC1=CC2=C(C=C1)N(C3=NC4=CC=CC=C4C3=C2)C,30
CCN(CC)CCCC(C)NC1=CC2=C(C=C1)C=C3C4=CC=CC=C4N=C3N2C,15
CN1CCN(CC1)C2=C3C4=CC=CC=C4N=C3N(C5=C2C=C(C=C5)Cl)C,2100
CN1C2=C(C=C(C=C2)Cl)C(=C3C1=NC4=CC=CC=C43)N5CCN(CC5)CCO,2280
CN1C2=C(C=C(C=C2)Cl)C(=C3C1=NC4=CC=CC=C43)N5CCC(CC5)N6CCCCC6,2460
CN(C)CCNC1=C2C3=CC=CC=C3NC2=NC4=C1C=C(C=C4)Cl,400
CCN(CC)CCCC(C)NC1=CC2=C(C=C1)C3=CC4=CC=CC=C4N(C3=N2)C,10
CCN(CC)CCCC(C)NC1=CC2=C(C=C1)N=C3C2=CC4=CC=CC=C4N3C,140
CCN(CC)CCCC(C)NC1=C2C3=CC=CC=C3N=C2N(C4=CC=CC=C41)C,620
CCN(CC)CCCC(C)NC1=C2C3=CC=CC=C3N=C2N(C4=C1C(=CC=C4)Cl)C,350
C1CCN(C1)CCNC2=C3C4=CC=CC=C4NC3=NC5=C2C=C(C=C5)Cl,3000
C1COCCN1CCNC2=C3C4=CC=CC=C4NC3=NC5=C2C=C(C=C5)Cl,33000
CCN1CCCC1CNC2=C3C4=CC=CC=C4NC3=NC5=C2C=C(C=C5)Cl,380
CN1CCN(CC1)C2=C3C4=CC=CC=C4NC3=NC5=C2C=C(C=C5)Cl,2460
C1CN(CCN1CCO)C2=C3C4=CC=CC=C4NC3=NC5=C2C=C(C=C5)Cl,2340
CN1C2=C(C=CC(=C2)Cl)C=C3C1=NC4=CC=CC=C43,41110
CN1C2=CC=CC=C2C=C3C1=NC4=C3C=CC(=C4)Cl,64000
CN1C2=CC=CC=C2C=C3C1=NC4=C3C=C(C=C4)Cl,29000
CN1C2=CC=CC=C2C(=C3C1=NC4=CC=CC=C43)Cl,64000
CN1C2=C(C(=CC=C2)Cl)C(=C3C1=NC4=CC=CC=C43)Cl,39000
CN1C2=C(C=C(C=C2)Cl)C(=C3C1=NC4=CC=CC=C43)Cl,64000
CN1C2=C(C=CC(=C2)Cl)C(=C3C1=NC4=CC=CC=C43)Cl,64000
C1=CC=C2C(=C1)C3=C(C4=C(C=CC=C4Cl)N=C3N2)Cl,64000
CCN(CC)CCCC(C)NC1=C2C3=CC=CC=C3N=C2N(C4=C1C=C(C=C4)Cl)C,43
CCN(CC)CCCC(C)NC1=C2C3=CC=CC=C3N=C2N(C4=C1C=CC(=C4)Cl)C,130
CCN(CC)CCCC(C)NC1=C2C3=CC=CC=C3NC2=NC4=C1C(=CC=C4)Cl,1200
CCN(CC)CCCC(C)NC1=C2C3=CC=CC=C3NC2=NC4=C1C=C(C=C4)Cl,120
CCN(CC)CCCC(C)NC1=C2C3=CC=CC=C3NC2=NC4=C1C=CC(=C4)Cl,140
CN1C2=C(C=C(C=C2)Cl)C(=C3C1=NC4=CC=CC=C43)NCCN(C)C,250
CN1C2=C(C=C(C=C2)Cl)C(=C3C1=NC4=CC=CC=C43)NCCN5CCCC5,250
CN1C2=C(C=C(C=C2)Cl)C(=C3C1=NC4=CC=CC=C43)NCCN5CCOCC5,690
CCN1CCCC1CNC2=C3C4=CC=CC=C4N=C3N(C5=C2C=C(C=C5)Cl)C,250
C1CCN(CC1)C2CCN(CC2)C3=C4C5=CC=CC=C5NC4=NC6=C3C=C(C=C6)Cl,250
