Immunosuppressive activity in anti-CD3/anti-CD8 co-stimulated Balb/c mouse lymph node cells assessed as inhibition of cell proliferation after 72 hrs by ELISA
CCC1C(=O)N(CC(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)NC(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N1)C(C(C)CC=CC)O)C)C(C)C)C)CC(C)C)C)CC(C)C)C)C)C)CC(C)C)C)C(C)C)CC(C)C)C)C,70
COC1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)OC,23550
C1=CSC(=C1)C=CC(=NO)C2=CC=C(C=C2)Cl,9590
C1=CC(=CC=C1C=CC(=NO)C2=CC=C(C=C2)Br)F,13260
COC1=CC=C(C=C1)C=CC(=NO)C2=CC=C(C=C2)Br,5000
C1=CC(=CC=C1C=CC(=NO)C2=CC=C(C=C2)F)Cl,10880
COC1=CC=C(C=C1)C(=NO)C=CC2=CC=C(C=C2)F,10950
COC1=CC=C(C=C1)C(=NO)C=CC2=CC=CS2,8490
COC1=CC=C(C=C1)C=CC(=NO)C2=CC=C(C=C2)Cl,5850
C1=CSC(=C1)C=CC(=NO)C2=CC=C(C=C2)Br,11150
C1=CC(=CC=C1C(=NO)C=CC2=CC(=C(C=C2)Cl)Cl)Br,5000
CC1=CC=C(C=C1)C(=NO)C=CC2=CC=C(C=C2)Cl,11590
COC1=CC=C(C=C1)C(=NO)C=CC2=CC=C(C=C2)Br,13930
C1=CC(=CC=C1C=CC(=NO)C2=CC=C(C=C2)Br)Cl,14720
COC1=CC=C(C=C1)C(=NO)C=CC2=C(C=C(C=C2)Cl)Cl,11180
CC1=CC=C(C=C1)C(=NO)C=CC2=CC=C(C=C2)Br,11610
COC1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)Br,25080
COC1=CC=C(C=C1)C(=NO)C=CC2=CC=C(C=C2)Cl,11480
COC1=CC=C(C=C1)C=CC(=NO)C2=CC=C(C=C2)OC,12310
C1=CC(=CC=C1C=CC(=NO)C2=CC=C(C=C2)Cl)Cl,9150
CC1=CC=C(C=C1)C(=NO)C=CC2=CC=C(C=C2)OC,6240
COC1=CC=C(C=C1)C(=NO)C=CC2=CC=CC=C2,11810
C1=CC(=CC=C1C=CC(=NO)C2=CC=C(C=C2)Cl)F,10640
CC1=CC=C(C=C1)C(=NO)C=CC2=CC=C(C=C2)F,11250
CC1=CC=C(C=C1)C(=NO)C=CC2=CC(=C(C=C2)Cl)Cl,6340
