Inhibition of HIV integrase activity by HIV strand transfer assay
CN1CCCCC1C2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O,220
CN1CCOCC1C2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O,30
CN1CCCCC1C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F,440
CN1CCOCC1C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F,60
C1=CC=C(C=C1)CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=CS3)O,85
C1=CSC(=C1)C2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O,10
CN1CCCC1C2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O,120
CN1CCCC1C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F,100
CN1CCCC1C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F,62
CC1CCN(C1C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F)C,710
CC1CC(N(C1)C)C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F,10
CC1CC(N(C1)C)C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F,190
CC1CCC(N1C)C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F,690
CN1CC(CC1C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F)O,100
CN1CC(CC1C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F)OC,180
CCOC1CC(N(C1)C)C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F,200
CN1CC(CC1C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F)OCC4=CC=CC=C4,130
CN1CC(CC1C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F)NS(=O)(=O)C,30
CC(=O)NC1CC(N(C1)C)C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F,61
CN1CC(CC1C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F)F,20
CN1CC(CC1C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F)F,20
CN1CC(CC1C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F)(F)F,30
CN1CCC(CC1C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F)O,21
CN1CCC(CC1C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F)OCC4=CC=CC=C4,62
CN1CCSCC1C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F,70
CN1CCS(=O)CC1C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F,37
CN1CCS(=O)(=O)CC1C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F,140
CN1CCN(C(C1)C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F)C,100
CN1CC(N(CC1=O)C)C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F,50
CN1CCNCC1C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F,200
CCN1CCN(C(C1)C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F)C,250
CC(C)N1CCN(C(C1)C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F)C,130
CC(C)(C)OC(=O)N1CCN(C(C1)C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F)C,41
CC(=O)N1CCN(C(C1)C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F)C,32
