BindingDB_Patents: Modulation of Endogenous Assay. The human leukemia Jurkat T-cell line was maintained in RPMI 1640 (Cambrex) supplemented with 10% fetal calf serum and 50 ng/ml Geutamycin. Before treatment cells were washed, resuspended at a density of about 106 cells/milliliter in medium containing 1% fetal calf serum and incubated in the presence of indicated mounts of drug for two hours. Cells were recovered by centrifugation, lysed using a hypotonic buffer (20 mM Tris/HCl pH 7.4; 2 mM EDTA; 5 mM EGTA; 10 mM mercaptoethanol; 10 mM NaF; 1 uM Okadaic acid; 10% v/v glycerol; 0.05% NP-40; 1% Protease Inhibitor Cocktail) and protein from the cleared lysate was diluted to 1 microgram per microliter in Assay Dilution Buffer (ADB; 20 mM MOPS, pH 7.2, 25 mM ss-glycerolphosphate, 5 mM EGTA, 1 mM sodium orthovanadate and 1 mM dithiothreitol). To 20 microliters of diluted protein was added 10 microliters of substrate peptide (RRRDDDSDDD, dissolved in ADB at a concentration of 1 mM) and 10 microliters of PKA Inhibitor cocktail (Upstate).
C1=CC(=CC(=C1)Cl)NC2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,100
C1=CC(=CC(=C1)Cl)NC2=C3C=CN=CC3=C4C=CC(=CC4=N2)C5=NNN=N5,1016
C1CC1NC2=NC=C3C4=C(C=C(C=C4)C(=O)O)N=C(C3=N2)NC5=CC(=CC=C5)Cl,10
C1=CC=C(C=C1)CCCNC2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,2500
C1=CC2=C(C=C1C(=O)O)N=C(C3=NC=NC=C23)NC4=CC(=CC(=C4)F)F,269
C1CC1NC2=NC=C3C4=C(C=C(C=C4)C(=O)O)N=C(C3=N2)NC5=CC=CC(=C5)C(F)(F)F,10
CN(C)CCNC1=C2C=CN=CC2=C3C=CC(=CC3=N1)C(=O)O,50000
COC1=CC=CC(=C1)NC2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,2325
C#CC1=CC(=CC=C1)NC2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,70
C1=CC(=CC(=C1)F)NC2=NC3=C(C=CC(=C3)C(=O)O)C4=CN=CN=C42,26
C1=CC=C(C=C1)CCNC2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,688
C1=CC(=CC=C1NC2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O)Cl,17
C1=CC=C(C=C1)NC2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,7400
C1=CC2=C(C=C1C(=O)O)N=C(C3=NC=NC=C23)NC4=CC(=C(C=C4)F)Cl,1056
CCNC1=NC=C2C3=C(C=C(C=C3)C(=O)O)N=C(C2=N1)NC4=CC(=CC=C4)Cl,10
C1=CC(=CC(=C1)F)NC2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,2933
C#CC1=CC(=CC=C1)NC2=NC3=C(C=CC(=C3)C(=O)O)C4=CN=CN=C42,98
C1=CC(=CC(=C1)NC2=NC3=C(C=CC(=C3)C(=O)O)C4=CN=CN=C42)C(F)(F)F,98
C1=CC2=C3C=NC=CC3=C(N=C2C=C1C(=O)O)NC4=CC(=C(C=C4)F)Cl,464
CN(C)CCNC1=NC2=C(C=CC(=C2)C(=O)O)C3=C1C=CS3,50000
C1=CC=C(C=C1)NC2=NC3=C(C=CC(=C3)C(=O)O)C4=C2C=CS4,15700
COC(=O)C1=CC2=NC(=C3C=CN=CC3=C2C=C1)NC4=CC=CC=C4,19870
COC(=O)C1=CC2=NC(=C3C=CN=CC3=C2C=C1)NC4=CC(=C(C=C4)F)Cl,7066
COC1=CC=CC(=C1)NC2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)OC,50000
C1=CC(=CC(=C1)F)NC2=C3C=CN=CC3=C4C=CC(=CC4=N2)C5=NNN=N5,630
C1=CC2=C3C=NC=CC3=C(N=C2C=C1C4=NNN=N4)NC5=CC(=C(C=C5)Cl)F,220
C1=CC(=CC(=C1)Cl)CCNC2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,640
C1=CC(=CC(=C1)F)CCNC2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,3600
C1=CC2=C3C=NC=CC3=C(N=C2C=C1C(=O)O)NC4=CC(=CC(=C4)F)F,1351
COCCNC1=NC=C2C3=C(C=C(C=C3)C(=O)O)N=C(C2=N1)NC4=CC=CC(=C4)C#C,10
C1=CC2=C(C=C1C(=O)O)N=C(C3=NC(=NC=C23)N)NC4=CC(=C(C=C4)F)Cl,44
C1CC1NC2=NC=C3C4=C(C=C(C=C4)C(=O)O)N=C(C3=N2)NC5=CC(=C(C=C5)F)Cl,30
COCCNC1=NC=C2C3=C(C=C(C=C3)C(=O)O)N=C(C2=N1)NC4=CC(=C(C=C4)F)Cl,47
CCOCCNC1=NC=C2C3=C(C=C(C=C3)C(=O)O)N=C(C2=N1)NC4=CC=CC(=C4)C#C,172
C#CC1=CC(=CC=C1)NC2=NC3=C(C=CC(=C3)C(=O)O)C4=CN=C(N=C42)NCC5CCCO5,11
C#CC1=CC(=CC=C1)NC2=NC3=C(C=CC(=C3)C(=O)O)C4=CN=C(N=C42)NCC5CC5,27
C1=CC(=CC(=C1)Cl)NC2=NC3=C(C=CC(=C3)C4=NNN=N4)C5=C2C=CS5,9590
CNC(=O)C1=CC(=CC=C1)NC2=NC3=C(C=CC(=C3)C4=NNN=N4)C5=C2C=CS5,37890
C1=CC(=CC(=C1)F)NC2=NC3=C(C=CC(=C3)C4=NNN=N4)C5=C2C=CS5,4426
C1=CC2=C(C=C1C(=O)O)N=C(C3=C2SC=C3)NC4=CC(=CC(=C4)F)F,4338
C1=CC(=CC(=C1)F)NC2=NC3=C(C=CC(=C3)C(=O)O)C4=C2C=CS4,3564
C1=CC(=CC(=C1)NC2=NC3=C(C=CC(=C3)C(=O)O)C4=C2C=CS4)C#N,10660
C#CC1=CC(=CC=C1)NC2=NC3=C(C=CC(=C3)C(=O)O)C4=C2C=CS4,8360
C1=CC2=C(C=C1C(=O)O)N=C(C3=C2SC=C3)NC4=CC(=CC(=C4)Cl)Cl,580
C1=CC(=CC(=C1)F)NC2=NC3=C(C=CC(=C3)C(=O)O)C4=C2N=CS4,25800
C1=CC=C(C=C1)NC2=NC3=C(C=CC(=C3)C4=NC=NN4)C5=C2C=CS5,50000
COC(=O)C1=CC2=C(C=C1)C3=CN=CN=C3C(=N2)NC4=CC(=C(C=C4)F)Cl,50000
C1=CC(=CC(=C1)Cl)NC2=NC3=C(C=CC(=C3)C(=O)O)C4=CN=C(C=C42)N,44
