Cytotoxicity against human HeLa cells assessed as growth inhibition after 72 hrs by XTT assay
CN1C=CC2=C1C=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,25
CN1C=CC2=C1C=CC(=C2)C(=O)C3=C(C(=C(C=C3)OC)OC)OC,30
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,10
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=CC(=C(C(=C3)OC)OC)OC)CO,310
CN1C=C(C2=C1C=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)C=O,320
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=CC(=C(C(=C3)OC)OC)OC)C=O,20
CN1C=C(C2=C1C=CC(=C2)C(=CC=O)C3=C(C(=C(C=C3)OC)OC)OC)C=O,300
CN1C=C(C2=C1C=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)C(=O)O,7000
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=CC(=C(C(=C3)OC)OC)OC)C(=O)O,880
CC1=CN(C2=C1C=C(C=C2)C(C)C3=CC(=C(C(=C3)OC)OC)OC)C,310
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=CC(=C(C(=C3)OC)OC)OC)C(=O)N,0.25
CC(C1=CC2=C(C=C1)NC=C2C=O)C3=CC(=C(C(=C3)OC)OC)OC,5800
CN1C=CC2=C1C=CC(=C2)C(=C)C3=C(C(=C(C=C3)OC)OC)OC,32
CC(C1=CC2=C(C=C1)N(C=C2)C)C3=C(C(=C(C=C3)OC)OC)OC,310
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=CC(=C(C(=C3)OC)OC)OC)C=NN,38
CC(C1=CC2=C(C=C1)N(C=C2C=NN)C)C3=C(C(=C(C=C3)OC)OC)OC,430
CN1C2=C(C=CC(=C2)Br)N=C1C(C3=CC(=C(C(=C3)OC)OC)OC)O,10000
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=C(C(=C(C=C3)OC)OC)OC)C#N,32
CN1C=C(C2=C1C=CC(=C2)C(=O)C3=C(C(=C(C=C3)OC)OC)OC)C#N,270
CN1C2=C(C=CC(=C2)Br)N=C1C(=O)C3=CC(=C(C(=C3)OC)OC)OC,2300
COC1=CC(=CC(=C1OC)OC)C(=C)C2=CC3=C(C=C2)NC=C3,2100
CN1C2=C(C=C(C=C2)Br)N=C1C(C3=CC(=C(C(=C3)OC)OC)OC)O,10000
CC(C1=CC2=C(C=C1)NC=C2)C3=CC(=C(C(=C3)OC)OC)OC,2300
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=C(C(=C(C=C3)OC)OC)OC)C=O,32
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=CC(=C(C(=C3)OC)OC)OC)C=NO,6.2
CN1C=CC2=C1C=CC(=C2)C(=C)C3=CC(=C(C(=C3)OC)OC)OC,2.7
CN1C=C(C2=C1C=CC(=C2)C(=O)C3=C(C(=C(C=C3)OC)OC)OC)C=O,780
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=C(C(=C(C=C3)OC)OC)OC)C=NO,34
CN1C2=C(C=C(C=C2)Br)N=C1C(=O)C3=CC(=C(C(=C3)OC)OC)OC,190
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CC3=C(C=C2)OC=N3,340
CN1C=C(C2=C1C=CC(=C2)C(=CC=O)C3=CC(=C(C(=C3)OC)OC)OC)C=O,31
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=CC(=C(C(=C3)OC)OC)OC)C#N,2.9
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=C(C(=C(C=C3)OC)OC)OC)CO,300
CN1C=C(C2=C1C=CC(=C2)C(=CC#N)C3=CC(=C(C(=C3)OC)OC)OC)C#N,3.5
CN1C=C(C2=C1C=CC(=C2)C(=CC=O)C3=CC(=C(C(=C3)OC)OC)OC)C=O,30
CC(C1=CC2=C(C=C1)N(C=C2)C)C3=CC(=C(C(=C3)OC)OC)OC,0.64
