Cytotoxicity against human PC3 cells assessed as reduction in cell viability after 48 hrs by WST8 assay
C1=CC=C2C(=C1)C(=CN2)C=C(C#N)C(=O)C3=CNC4=CC=CC=C43,50000
COC1=CC2=C(C=C1)NC=C2C=C(C#N)C(=O)C3=CNC4=CC=CC=C43,30500
C1=CC=C2C(=C1)C(=CN2)C(=O)C(=CC3=CNC4=C3C=CC(=C4)F)C#N,50000
COC1=CC2=C(C=C1)C(=CN2)C=C(C#N)C(=O)C3=CNC4=CC=CC=C43,12500
COC1=CC2=C(C=C1)C(=CN2)C(=O)C(=CC3=CNC4=CC=CC=C43)C#N,12000
C1=CC2=C(C=C1Br)C(=CN2)C=C(C#N)C(=O)C3=CNC4=C3C=C(C=C4)Br,50000
COC1=CC2=C(C=C1)NC=C2C=C(C#N)C(=O)C3=CNC4=C3C=C(C=C4)OC,50000
COC1=CC2=C(C=C1)NC=C2C(=O)C(=CC3=CNC4=C3C=CC(=C4)F)C#N,50000
C1=CC2=C(C=C1F)NC=C2C=C(C#N)C(=O)C3=CNC4=C3C=CC(=C4)F,50000
COC1=CC2=C(C=C1)NC=C2C=C(C#N)C(=O)C3=CNC4=C3C=CC(=C4)F,50000
COC1=CC2=C(C=C1)C(=CN2)C=C(C#N)C(=O)C3=CNC4=C3C=CC(=C4)F,21400
COC1=CC2=C(C=C1)NC=C2C=C(C#N)C(=O)C3=CNC4=C3C=CC(=C4)OC,37100
COC1=CC2=C(C=C1)C(=CN2)C=C(C#N)C(=O)C3=CNC4=C3C=CC(=C4)OC,27000
COC1=CC2=C(C=C1)C(=CN2)C(=O)C(=CC3=CNC4=C3C=CC(=C4)F)C#N,22500
COC1=CC=C(C=C1)C2=C(C3=CC=CC=C3N2)C=C(C#N)C(=O)C4=CNC5=CC=CC=C54,8100
CN1C=C(C2=CC=CC=C21)C=C(C#N)C(=O)C3=CNC4=CC=CC=C43,50000
C1=CC=C2C(=C1)C(=CN2)C(=O)C(=CC3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)Cl)C#N,50000
COC1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)C=C(C#N)C(=O)C4=CNC5=CC=CC=C54,50000
C1=CC=C2C(=C1)C(=CN2)C(=O)C(=CC3=CN(C4=C3C=C(C=C4)Br)CC5=CC=C(C=C5)Cl)C#N,36500
COC1=CC2=C(C=C1)C(=CN2)C(=O)C(=CC3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)Cl)C#N,50000
COC1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)C=C(C#N)C(=O)C4=CNC5=C4C=CC(=C5)OC,50000
C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)Cl)C=C(C#N)C(=O)C4=CNC5=C4C=CC(=C5)F,50000
COC1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)C=C(C#N)C(=O)C4=CNC5=C4C=CC(=C5)F,50000
