Cytotoxicity against human DU145 cells assessed as cell survival after 24 hrs by XTT assay
CC1=CC(=C2C(=O)C=CC(=O)C2=C1)O,11900
CC1=CC(=C2C(=O)C=CC(=O)C2=C1F)O,15400
CC1=CC(=C2C(=O)C=CC(=O)C2=C1Cl)O,29500
CC1=CC(=C2C(=O)C=CC(=O)C2=C1Br)O,46300
CC1=CC(=C2C(=O)C=CC(=O)C2=C1O)Cl,9300
CC1=C(C2=C(C=C1)C(=O)C=CC2=O)O,15400
CC1=CC(=C2C(=O)C=CC(=O)C2=C1)OC(=O)C,24100
CC1=CC(=C2C(=O)C=CC(=O)C2=C1Cl)OC(=O)C,25500
CC1=CC(=C2C(=O)C=CC(=O)C2=C1OC(=O)C)Cl,12500
CC1=CC(=C2C(=O)C=CC(=O)C2=C1)OC,30700
CC1=CC(=C2C(=O)C=CC(=O)C2=C1Cl)OC,26600
CC1=CC(=C2C(=O)C=CC(=O)C2=C1OC)Cl,36500
CCOC1=C2C(=O)C=CC(=O)C2=CC(=C1)C,15000
CCOC1=C2C(=O)C=CC(=O)C2=C(C(=C1)C)Cl,25400
CCOC1=C2C(=O)C=CC(=O)C2=C(C=C1C)Cl,26200
CC1=CC(=C2C(=C1)C(=C(C=C2OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,64600
CC1=CC(=C2C(=CC(=C(C2=C1Cl)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,59600
CC1=CC(=C2C(=C1OC(=O)C)C(=CC(=C2OC(=O)C)OC(=O)C)OC(=O)C)Cl,81600
CC1=CC(=C2C(=C1)C(=O)C(=O)C=C2O)O,6800
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,10
