Cytotoxicity against human HL60 cells after 72 hrs by MTT assay
C1COCCN1C2=CC(=O)C3=C(O2)C(=CC=C3)C4=CC=CC=C4,9940
COC1=CC(=CC(=C1)NC2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)F)OC,2360
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=C(C=C4)N,1220
COC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC(=C(C(=C4)OC)OC)OC,680
C1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=CC(=C4)N,1750
C1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC(=CC=C4)O,220
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=CC=C4,400
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=C(C=C4)OC,2790
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=C(C=C4)F,5100
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=C(C=C4)Cl,17520
COC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=C(C=C4)C(F)(F)F,220
COC1=CC=C(C=C1)NC2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)Br,1190
C1=CC=C2C(=C1)N=C(C(=N2)S(=O)(=O)C3=CC=C(C=C3)Br)NC4=CC=C(C=C4)Cl,16390
C1=CC=C2C(=C1)N=C(C(=N2)S(=O)(=O)C3=CC=C(C=C3)Br)NC4=CC=C(C=C4)C(F)(F)F,280
COC1=CC(=CC(=C1OC)OC)NC2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)F,4790
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC(=CC(=C4)OC)OC,20
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=CC(=C4)N,1080
C1=CC=C(C=C1)NC2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=CC=C4,140
C1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=C(C=C4)N,8720
COC1=CC(=CC(=C1)NC2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)Br)OC,2540
COC1=CC=C(C=C1)NC2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)F,1200
C1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=C(C=C4)Cl,1920
C1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=C(C=C4)C(F)(F)F,300
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC(=C(C(=C4)OC)OC)OC,320
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=C(C=C4)C(F)(F)F,270
COC1=CC(=CC(=C1OC)OC)NC2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=CC=C4,1770
C1=CC=C2C(=C1)N=C(C(=N2)S(=O)(=O)C3=CC=C(C=C3)Br)NC4=CC=C(C=C4)N,730
C1=CC=C2C(=C1)N=C(C(=N2)S(=O)(=O)C3=CC=C(C=C3)Br)NC4=CC=CC(=C4)N,1370
C1=CC=C2C(=C1)N=C(C(=N2)S(=O)(=O)C3=CC=C(C=C3)Br)NC4=CC(=CC=C4)O,200
COC1=CC=C(C=C1)NC2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)OC,1190
COC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=C(C=C4)Cl,19610
COC1=CC=C(C=C1)NC2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=CC=C4,640
COC1=CC(=CC(=C1)NC2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=CC=C4)OC,50
C1=CC=C2C(=C1)N=C(C(=N2)S(=O)(=O)C3=CC=C(C=C3)Br)NC4=CC=C(C=C4)F,260
C1=CC=C2C(=C1)N=C(C(=N2)S(=O)(=O)C3=CC=C(C=C3)F)NC4=CC=C(C=C4)N,1620
C1=CC=C2C(=C1)N=C(C(=N2)S(=O)(=O)C3=CC=C(C=C3)F)NC4=CC=CC(=C4)N,4040
C1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=C(C=C4)F,1010
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC(=CC=C4)O,400
COC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=CC=C4,260
COC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC(=CC(=C4)OC)OC,1710
COC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=C(C=C4)N,710
COC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=CC(=C4)N,1490
COC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=C(C=C4)F,610
COC1=CC(=CC(=C1OC)OC)NC2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)Br,1020
COC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC(=CC=C4)O,140
C1=CC=C(C=C1)NC2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)Br,130
