Cytotoxicity against human HeLa cells assessed as inhibition of cell proliferation after 72 hrs by MTT assay
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC(=CC=C2)[N+](=O)[O-])OC,1400
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-])OC,8000
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC=C(C=C2)Cl)OC,3900
COC1=CC=C(C=C1)C=CC(=O)C2=C(C=C(C=C2OC)OC)OC,19600
COC1=CC=CC=C1C=CC(=O)C2=C(C=C(C=C2OC)OC)OC,19600
CC(=CCC1=C(C=C(C(=C1O)C(=O)C=CC2=CC=C(C=C2)O)OC)O)C,40400
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC=CC=C2[N+](=O)[O-])OC,9000
COC1=CC(=CC(=C1C(=O)C=CC2=CC=C(C=C2)O)O)O,48100
COC1=CC=C(C=C1)C=CC(=O)C2=C(C=C(C=C2OC)O)O,47700
COC1=CC(=CC(=C1C(=O)C=CC2=CC(=C(C=C2)O)O)O)O,21300
CC(=CCC1=C(C=C(C(=C1O)C(=O)C=CC2=CC(=C(C=C2)O)O)OC)O)C,38100
CC(=CCC1=C(C=C(C(=C1O)C(=O)C=CC2=CC(=C(C=C2)OC)OC)OC)O)C,27700
CC1=CC=C(C=C1)C=CC(=O)C2=C(C=C(C=C2OC)O)O,50000
COC1=CC(=CC(=C1C(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,50000
COC1=CC(=CC(=C1OC)OC)C=CC(=O)C2=C(C=C(C=C2OC)O)O,18900
COC1=CC(=CC(=C1C(=O)C=CC2=CC=C(C=C2)C(F)(F)F)O)O,9500
COC1=CC(=CC(=C1C(=O)C=CC2=CC=C(C=C2)Cl)O)O,17000
COC1=C(C(=C(C=C1)C=CC(=O)C2=C(C=C(C=C2OC)OC)OC)OC)OC,50000
CC(=CCC1=C(C=C(C(=C1O)C(=O)C=CC2=CC=C(C=C2)OC)OC)O)C,50000
CC(=CCC1=C(C=C(C(=C1O)C(=O)C=CC2=CC(=C(C=C2)O)OC)OC)O)C,33800
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC=C(C=C2)C(F)(F)F)OC,5100
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC(=C(C=C2OC)OC)OC)OC,40500
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC=C(C=C2)O)OC,40600
CC(=CCC1=C(C=C(C(=C1O)C(=O)C=CC2=CC=CC=C2OC)OC)O)C,19700
CC(=CCC1=C(C=C(C(=C1O)C(=O)C=CC2=C(C(=C(C=C2)OC)OC)OC)OC)O)C,50000
CC(=CCC1=C(C=C(C(=C1O)C(=O)C=CC2=CC(=C(C=C2OC)OC)OC)OC)O)C,50000
CC(=CCC1=C(C=C(C(=C1O)C(=O)C=CC2=CC(=C(C(=C2)OC)OC)OC)OC)O)C,50000
CC(=CCC1=C(C=C(C(=C1O)C(=O)C=CC2=CC=C(C=C2)Cl)OC)O)C,16500
CC(=CCC1=C(C=C(C(=C1O)C(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-])OC)O)C,29700
CC(=CCC1=C(C=C(C(=C1O)C(=O)C=CC2=CC=C(C=C2)C(F)(F)F)OC)O)C,6800
CC(=CCC1=C(C=C(C(=C1O)C(=O)C=CC2=CC(=CC=C2)[N+](=O)[O-])OC)O)C,16500
COC1=CC=CC=C1C=CC(=O)C2=C(C=C(C=C2OC)O)O,43600
COC1=C(C=C(C=C1)C=CC(=O)C2=C(C=C(C=C2OC)O)O)OC,49500
COC1=CC(=CC(=C1)C=CC(=O)C2=C(C=C(C=C2OC)O)O)OC,13300
COC1=CC(=CC(=C1C(=O)C=CC2=CC(=C(C=C2OC)OC)OC)O)O,37800
COC1=CC(=CC(=C1C(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-])O)O,50000
COC1=CC(=CC(=C1C(=O)C=CC2=CC(=CC=C2)[N+](=O)[O-])O)O,15500
CC1=CC=C(C=C1)C=CC(=O)C2=C(C=C(C=C2OC)OC)OC,17000
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC(=C(C=C2)O)O)OC,15800
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC(=C(C=C2)O)OC)OC,44900
COC1=C(C=C(C=C1)C=CC(=O)C2=C(C=C(C=C2OC)OC)OC)OC,18100
COC1=CC(=CC(=C1)C=CC(=O)C2=C(C=C(C=C2OC)OC)OC)OC,9200
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC(=C(C(=C2)OC)OC)OC)OC,9900
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC=C(C=C2)N)OC,50000
