Antidopamine activity in vitro by ability to displace [3H]spiperone from rat brain striatal preparations.
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2OC)Cl)Cl)O,32
CCC1=CC(=C(C(=C1O)C(=O)NCC2CCCN2CC)OC)Cl,0.92
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2OC)Br)OC,1570
CCC1=C(C(=C(C=C1)OC)C(=O)NCC2CCCN2CC)O,4.7
CCC1=CC(=C(C(=C1OC)C(=O)NCC2CCCN2CC)O)Cl,12
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2OC)Br)Br)O,26
CCC1=CC(=C(C(=C1O)C(=O)NCC2CCCN2CC)OC)CC,1.8
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2OC)Cl)Cl)O,2920
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2O)Br)[N+](=O)[O-])OC,185
CCC1=CC(=C(C(=C1O)C(=O)NCC2CCCN2CC)OC)F,1.5
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2OC)Br)C)O,5.5
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2OC)Cl)C)O,2.6
CCN1CCCC1CNC(=O)C2=CC(=CC(=C2OC)Br)Br,8
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2OC)C)C)O,7.7
CCN1CCCC1CNC(=O)C2=CC(=CC(=C2O)Br)Br,12900
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2O)Br)F)OC,6.6
CCCC1=C(C(=C(C(=C1)C)O)C(=O)NCC2CCCN2CC)OC,150
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2OC)Br)[N+](=O)[O-])O,6280
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2O)Br)C)OC,11
CCC1=CC(=C(C(=C1OC)C(=O)NCC2CCCN2CC)O)Br,17
CCCC1=C(C(=C(C(=C1)C)OC)C(=O)NCC2CCCN2CC)O,5
CCC1=CC(=C(C(=C1O)C(=O)NCC2CCCN2CC)OC)Br,2.3
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2OC)Br)Cl)O,58
CCCC1=CC(=C(C(=C1O)C(=O)NCC2CCCN2CC)OC)Cl,3
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2O)Cl)C)OC,11
CCCC1=CC(=C(C(=C1OC)C(=O)NCC2CCCN2CC)O)Cl,110
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2O)Br)Cl)OC,17
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)OC,210
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2OC)Br)OC,59900
