Cytotoxicity against human ACHN cells after 48 hrs by MTT assay
COC1=CC=C(C=C1)S(=O)(=O)NC2=C(N=CC=C2)NC3=CC=C(C=C3)O,2130
C1=CC=C(C=C1)NC2=C(C=CC=N2)C(=O)NCC3=CN(N=N3)CC4=CC(=CC=C4)OC5=CC=CC=C5,7370
C1=CC=C(C=C1)OC2=CC=CC(=C2)CN3C=C(N=N3)CNC(=O)C4=C(N=CC=C4)NC5=CC=C(C=C5)F,3090
C1=CC=C(C=C1)OC2=CC=CC(=C2)CN3C=C(N=N3)CNC(=O)C4=C(N=CC=C4)NC5=CC=C(C=C5)Cl,6300
C1=CC=C(C=C1)OC2=CC=CC(=C2)CN3C=C(N=N3)CNC(=O)C4=C(N=CC=C4)NC5=CC=C(C=C5)Br,1250
COC1=CC=C(C=C1)NC2=C(C=CC=N2)C(=O)NCC3=CN(N=N3)CC4=CC(=CC=C4)OC5=CC=CC=C5,6910
C1=CC=C(C=C1)OC2=CC=CC(=C2)CN3C=C(N=N3)CNC(=O)C4=C(N=CC=C4)NC5=CC(=CC=C5)F,1140
COC1=CC(=C(C=C1)NC2=C(C=CC=N2)C(=O)NCC3=CN(N=N3)CC4=CC(=CC=C4)OC5=CC=CC=C5)OC,860
COC1=CC(=C(C=C1)OC)NC2=C(C=CC=N2)C(=O)NCC3=CN(N=N3)CC4=CC(=CC=C4)OC5=CC=CC=C5,5370
COC1=CC(=CC(=C1)NC2=C(C=CC=N2)C(=O)NCC3=CN(N=N3)CC4=CC(=CC=C4)OC5=CC=CC=C5)OC,980
COC1=CC(=CC(=C1OC)OC)NC2=C(C=CC=N2)C(=O)NCC3=CN(N=N3)CC4=CC(=CC=C4)OC5=CC=CC=C5,7410
C1=CC(=C(N=C1)NC2=CC=C(C=C2)F)C(=O)NCC3=CN(N=N3)CC4=CC=C(C=C4)F,11200
COC1=CC=C(C=C1)CN2C=C(N=N2)CNC(=O)C3=C(N=CC=C3)NC4=CC=C(C=C4)F,11610
COC1=CC(=CC(=C1)CN2C=C(N=N2)CNC(=O)C3=C(N=CC=C3)NC4=CC=C(C=C4)F)OC,8310
COC1=CC=C(C=C1)NC2=C(C=CC=N2)C(=O)NCC3=CN(N=N3)CC4=CC=C(C=C4)F,8700
COC1=CC=C(C=C1)CN2C=C(N=N2)CNC(=O)C3=C(N=CC=C3)NC4=CC=C(C=C4)OC,13980
COC1=CC=C(C=C1)NC2=C(C=CC=N2)C(=O)NCC3=CN(N=N3)CC4=CC(=CC(=C4)OC)OC,7070
COC1=CC=C(C=C1)CN2C=C(N=N2)CNC(=O)C3=C(N=CC=C3)NC4=C(C=C(C=C4)OC)OC,10960
COC1=CC(=C(C=C1)NC2=C(C=CC=N2)C(=O)NCC3=CN(N=N3)CC4=CC=C(C=C4)F)OC,5880
COC1=CC(=C(C=C1)NC2=C(C=CC=N2)C(=O)NCC3=CN(N=N3)CC4=CC(=CC(=C4)OC)OC)OC,3980
C1=CC=C(C=C1)OC2=CC=CC(=C2)CN3C=C(N=N3)CNC(=O)C4=C(N=CC=C4)NCC5=CC=C(C=C5)Cl,3000
