Cytotoxicity against human HepG2 cells by MTT assay
CN1C2=CC=CC=C2C3=C1C=[N+](C=C3)CC4=CC=CC=C4.[Br-],100000
CCCCCCCCN1C2=CC=CC=C2C3=C1C=[N+](C=C3)CC4=CC=CC=C4.[Br-],6500
CC1=[N+](C=CC2=C1N(C3=CC=CC=C23)CCCC4=CC=CC=C4)CC5=CC=CC=C5.[Br-],5800
C1=CC=C(C=C1)CCCN2C3=CC=CC=C3C4=C2C(=[N+](C=C4)CC5=CC=CC=C5)C6=CSC=C6.[Br-],36700
CCCCCCN1C2=CC=CC=C2C3=C1C=[N+](C=C3)CC4=CC=CC=C4.[Br-],13900
C1=CC=C(C=C1)C[N+]2=CC3=C(C=C2)C4=CC=CC=C4N3CC5=CC(=CC=C5)Cl.[Br-],16500
C1=CC=C(C=C1)CCCN2C3=CC=CC=C3C4=C2C=[N+](C=C4)CC5=CC=CC=C5.[Br-],7900
CCCCCCCC[N+]1=CC2=C(C=C1)C3=CC=CC=C3N2CCCC4=CC=CC=C4.[I-],4700
C1=CC=C(C=C1)CCCN2C3=CC=CC=C3C4=C2C(=[N+](C=C4)CC5=CC=CC=C5)C6=CC=CC=C6.[Br-],4800
C=CCN1C2=CC=CC=C2C3=C1C=[N+](C=C3)CC4=CC=CC=C4.[Br-],67800
C1=CC=C(C=C1)CCCN2C3=CC=CC=C3C4=C2C=[N+](C=C4)CCCC5=CC=CC=C5.[Br-],4000
CCN1C2=CC=CC=C2C3=C1C=[N+](C=C3)CC4=CC=CC=C4.[Br-],100000
C1=CC=C(C=C1)CN2C3=CC=CC=C3C4=C2C=[N+](C=C4)CC5=CC=CC=C5.[Br-],34600
COC1=CC=C(C=C1)CN2C3=CC=CC=C3C4=C2C=[N+](C=C4)CC5=CC=CC=C5.[Br-],15900
CC[N+]1=CC2=C(C=C1)C3=CC=CC=C3N2CCCC4=CC=CC=C4.[I-],92100
C1=CC=C(C=C1)CCCN2C3=CC=CC=C3C4=C2C=[N+](C=C4)CC5=CC=C(C=C5)[N+](=O)[O-].[Cl-],19900
CC(C)N1C2=CC=CC=C2C3=C1C=[N+](C=C3)CC4=CC=CC=C4.[Br-],58700
CCCC[N+]1=CC2=C(C=C1)C3=CC=CC=C3N2CCCC4=CC=CC=C4.[Br-],45500
C[N+]1=CC2=C(C=C1)C3=CC=CC=C3N2CCCC4=CC=CC=C4.[I-],90800
C1=CC=C(C=C1)CCCN2C3=CC=CC=C3C4=C2C=[N+](C=C4)CCC5=CC=CC=C5.[Br-],14000
CC(C)CN1C2=CC=CC=C2C3=C1C=[N+](C=C3)CC4=CC=CC=C4.[Br-],36600
C1=CC=C(C=C1)C[N+]2=CC3=C(C=C2)C4=CC=CC=C4N3CC5=CC=C(C=C5)F.[Br-],23400
CCCCCCCCCC[N+]1=CC2=C(C=C1)C3=CC=CC=C3N2CCCC4=CC=CC=C4.[I-],2000
C1=CC=C(C=C1)CCCN2C3=CC=CC=C3C4=C2C=[N+](C=C4)CC5=CC(=CC=C5)Cl.[Br-],19000
COC1=CC=C(C=C1)C2=[N+](C=CC3=C2N(C4=CC=CC=C34)CCCC5=CC=CC=C5)CC6=CC=CC=C6.[Br-],3300
CCCCN1C2=CC=CC=C2C3=C1C=[N+](C=C3)CC4=CC=CC=C4.[Br-],29000
CCCCCC[N+]1=CC2=C(C=C1)C3=CC=CC=C3N2CCCC4=CC=CC=C4.[Br-],4300
C1=CC=C(C=C1)CCCN2C3=CC=CC=C3C4=C2C=[N+](C=C4)CC5=CC=C(C=C5)F.[Cl-],10400
