Antiproliferative activity against chinese hamster wild-type V79 NTR-ve cells after 18 hrs
C1=C(C(=CC(=C1N(CCCl)CCCl)[N+](=O)[O-])[N+](=O)[O-])C(=O)N,490000
C1CN1C2=C(C=C(C(=C2)C(=O)N)[N+](=O)[O-])[N+](=O)[O-],374000
C1=C(C(=CC(=C1N(CCBr)CCBr)[N+](=O)[O-])[N+](=O)[O-])C(=O)N,43000
C1=C(C(=CC(=C1N(CCI)CCI)[N+](=O)[O-])[N+](=O)[O-])C(=O)N,11000
CS(=O)(=O)C1=C(C=C(C(=C1)[N+](=O)[O-])C(=O)N)N(CCCl)CCCl,767000
C1=C(C(=CC(=C1N(CCI)CCI)[N+](=O)[O-])[N+](=O)[O-])C(=O)NCC(CO)O,114000
C1=C(C(=CC(=C1N(CCCl)CCCl)[N+](=O)[O-])[N+](=O)[O-])C(=O)NCC(CO)O,1.16e+06
CN(C)CCNC(=O)C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])N(CCCl)CCCl,89000
C1=C(C(=CC(=C1N(CCCl)CCCl)[N+](=O)[O-])[N+](=O)[O-])C(=O)NCCC(=O)O,4.89e+06
CS(=O)(=O)OCCN(CCOS(=O)(=O)C)C1=C(C=C(C(=C1)C(=O)N)[N+](=O)[O-])[N+](=O)[O-],536000
C1COCCN1CCNC(=O)C2=CC(=C(C=C2[N+](=O)[O-])[N+](=O)[O-])N(CCCl)CCCl,201000
C1=C(C(=CC(=C1N(CCCl)CCCl)[N+](=O)[O-])[N+](=O)[O-])C(=O)NCCO,312000
CS(=O)(=O)OCCN(CCCl)C1=C(C=C(C(=C1)C(=O)N)[N+](=O)[O-])[N+](=O)[O-],504000
C1COCCN1CCCNC(=O)C2=CC(=C(C=C2[N+](=O)[O-])[N+](=O)[O-])N(CCCl)CCCl,348000
C1COCCN1CCCCNC(=O)C2=CC(=C(C=C2[N+](=O)[O-])[N+](=O)[O-])N(CCCl)CCCl,142000
C1=CN(C=N1)CCNC(=O)C2=CC(=C(C=C2[N+](=O)[O-])[N+](=O)[O-])N(CCCl)CCCl,273000
C1=CN(C=N1)CCCNC(=O)C2=CC(=C(C=C2[N+](=O)[O-])[N+](=O)[O-])N(CCCl)CCCl,174000
CS(=O)(=O)NC(=O)C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])N(CCCl)CCCl,328000
C1=C(C(=CC(=C1N(CCBr)CCBr)[N+](=O)[O-])[N+](=O)[O-])C(=O)NO,34000
C1=C(C(=CC(=C1N(CCBr)CCBr)[N+](=O)[O-])[N+](=O)[O-])C(=O)NCCO,80000
C1=C(C(=CC(=C1N(CCBr)CCBr)[N+](=O)[O-])[N+](=O)[O-])C(=O)NCCCO,37000
C1=C(C(=CC(=C1N(CCCl)CCCl)[N+](=O)[O-])[N+](=O)[O-])C(=O)NO,51000
C1=C(C(=CC(=C1N(CCBr)CCBr)[N+](=O)[O-])[N+](=O)[O-])C(=O)NCC(CO)O,275000
COC(=O)CCNC(=O)C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])N(CCBr)CCBr,52000
C1=C(C(=CC(=C1N(CCCl)CCCl)[N+](=O)[O-])[N+](=O)[O-])C(=O)NOCCO,750000
C1COCCN1CCCNC(=O)C2=CC(=C(C=C2[N+](=O)[O-])[N+](=O)[O-])N(CCBr)CCBr,148000
C1=C(C(=CC(=C1N(CCBr)CCBr)[N+](=O)[O-])[N+](=O)[O-])C(=O)NCCC(=O)O,54000
C1=C(C(=CC(=C1N(CCCl)CCCl)[N+](=O)[O-])[N+](=O)[O-])C(=O)NCCCO,555000
CC(CNC(=O)C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])N(CCCl)CCCl)O,438000
C1=C(C(=CC(=C1N(CCCl)CCCl)[N+](=O)[O-])[N+](=O)[O-])C(=O)NC(CO)(CO)CO,1.05e+06
C1=C(C(=CC(=C1N(CCCl)CCCl)[N+](=O)[O-])[N+](=O)[O-])C(=O)NCCN,462000
CN(C)OCCNC(=O)C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])N(CCCl)CCCl,6.27e+06
C1=C(C(=CC(=C1N(CCCl)CCBr)[N+](=O)[O-])[N+](=O)[O-])C(=O)N,139000
CS(=O)(=O)OCCN(CCBr)C1=C(C=C(C(=C1)C(=O)N)[N+](=O)[O-])[N+](=O)[O-],133000
CS(=O)(=O)OCCN(CCBr)C1=C(C=C(C(=C1)C(=O)NO)[N+](=O)[O-])[N+](=O)[O-],97000
CS(=O)(=O)OCCN(CCBr)C1=C(C=C(C(=C1)C(=O)NCCO)[N+](=O)[O-])[N+](=O)[O-],633000
CS(=O)(=O)OCCN(CCBr)C1=C(C=C(C(=C1)C(=O)NCC(CO)O)[N+](=O)[O-])[N+](=O)[O-],733000
CS(=O)(=O)OCCN(CCI)C1=C(C=C(C(=C1)C(=O)N)[N+](=O)[O-])[N+](=O)[O-],101000
C1=C(C(=CC(=C1N(CCOS(=O)(=O)N)CCOS(=O)(=O)N)[N+](=O)[O-])[N+](=O)[O-])C(=O)N,650000
CS(=O)(=O)C1=CC(=C(C=C1C(=O)N)N(CCCl)CCCl)[N+](=O)[O-],50000
CS(=O)(=O)C1=CC(=C(C=C1C(=O)NCC(CO)O)N(CCCl)CCCl)[N+](=O)[O-],843000
CS(=O)(=O)C1=C(C=C(C(=C1)[N+](=O)[O-])C(=O)N)N(CCBr)CCBr,80000
CS(=O)(=O)OCCN(CCOS(=O)(=O)C)C1=C(C=C(C(=C1)C(=O)NCC(CO)O)[N+](=O)[O-])[N+](=O)[O-],237000
