Cytotoxicity against rat L6 cells after 70 hrs by alamar blue assay
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,46600
CC(C)N=C(C1=CC2=C(C=C1)C=C(O2)C3=CC(=CC=C3)OCCCCCCOC4=CC=CC=C4)N,10100
CC(C)N=C(C1=CC2=C(C=C1)OC(=C2)C3=CC=C(C=C3)OCCCCCOC4=CC=CC=C4)N,20500
C1=CC=C(C=C1)OCCCOC2=CC=CC(=C2)C3=CC4=C(O3)C=CC(=C4)C(=N)N,10300
CC(C)N=C(C1=CC2=C(C=C1)OC(=C2)C3=CC(=CC=C3)OCCCOC4=CC=CC=C4)N,26500
C1CN=C(N1)C2=CC3=C(C=C2)OC(=C3)C4=CC(=CC=C4)OCCCCOC5=CC=CC=C5,9500
CC(C)N=C(C1=CC2=C(C=C1)C=C(O2)C3=CC(=CC=C3)OCCCCOC4=CC=CC=C4)N,46500
C1=CC=C(C=C1)OCCCCCOC2=CC=CC(=C2)C3=CC4=C(O3)C=C(C=C4)C(=N)N,4100
C1=CC=C(C=C1)OCCCCCCOC2=CC=CC(=C2)C3=CC4=C(O3)C=C(C=C4)C(=N)N,4300
C1=CC=C(C=C1)OCCCOC2=CC=C(C=C2)C3=CC4=C(O3)C=CC(=C4)C(=N)N,7300
C1CN=C(N1)C2=CC3=C(C=C2)OC(=C3)C4=CC=C(C=C4)OCCCCCOC5=CC=CC=C5,900
CC(C)N=C(C1=CC2=C(C=C1)OC(=C2)C3=CC(=CC=C3)OCCCCOC4=CC=CC=C4)N,36500
C1=CC=C(C=C1)OCCCCCCOC2=CC=C(C=C2)C3=CC4=C(O3)C=CC(=C4)C(=N)N,3300
CC(C)N=C(C1=CC2=C(C=C1)C=C(O2)C3=CC=C(C=C3)OCCCOC4=CC=CC=C4)N,49900
CC(C)N=C(C1=CC2=C(C=C1)OC(=C2)C3=CC(=CC=C3)OCCCCCOC4=CC=CC=C4)N,10100
C1CN=C(N1)C2=CC3=C(C=C2)OC(=C3)C4=CC(=CC=C4)OCCCCCOC5=CC=CC=C5,2600
C1CN=C(N1)C2=CC3=C(C=C2)OC(=C3)C4=CC(=CC=C4)OCCCCCCOC5=CC=CC=C5,2500
C1=CC=C(C=C1)OCCCCOC2=CC=CC(=C2)C3=CC4=C(O3)C=C(C=C4)C(=N)N,7600
C1CN=C(N1)C2=CC3=C(C=C2)C=C(O3)C4=CC(=CC=C4)OCCCCCOC5=CC=CC=C5,3700
CC(C)N=C(C1=CC2=C(C=C1)OC(=C2)C3=CC=C(C=C3)OCCCOC4=CC=CC=C4)N,45600
C1CN=C(N1)C2=CC3=C(C=C2)OC(=C3)C4=CC=C(C=C4)OCCCCOC5=CC=CC=C5,2900
C1=CC=C(C=C1)OCCCOC2=CC=C(C=C2)C3=CC4=C(O3)C=C(C=C4)C(=N)N,8600
C1CN=C(N1)C2=CC3=C(C=C2)C=C(O3)C4=CC=C(C=C4)OCCCOC5=CC=CC=C5,16800
CC(C)N=C(C1=CC2=C(C=C1)C=C(O2)C3=CC=C(C=C3)OCCCCCCOC4=CC=CC=C4)N,4900
C1CN=C(N1)C2=CC3=C(C=C2)C=C(O3)C4=CC=C(C=C4)OCCCCCCOC5=CC=CC=C5,3400
C1=CC=C(C=C1)OCCCCOC2=CC=CC(=C2)C3=CC4=C(O3)C=CC(=C4)C(=N)N,8100
C1=CC=C(C=C1)OCCCCOC2=CC=C(C=C2)C3=CC4=C(O3)C=CC(=C4)C(=N)N,1300
CC(C)N=C(C1=CC2=C(C=C1)OC(=C2)C3=CC=C(C=C3)OCCCCCCOC4=CC=CC=C4)N,800
C1=CC=C(C=C1)OCCCCOC2=CC=C(C=C2)C3=CC4=C(O3)C=C(C=C4)C(=N)N,14100
C1=CC=C(C=C1)OCCCCCOC2=CC=C(C=C2)C3=CC4=C(O3)C=C(C=C4)C(=N)N,9000
C1=CC=C(C=C1)OCCCCCCOC2=CC=C(C=C2)C3=CC4=C(O3)C=C(C=C4)C(=N)N,8000
C1CN=C(N1)C2=CC3=C(C=C2)C=C(O3)C4=CC(=CC=C4)OCCCOC5=CC=CC=C5,10100
C1CN=C(N1)C2=CC3=C(C=C2)C=C(O3)C4=CC(=CC=C4)OCCCCCCOC5=CC=CC=C5,1800
C1CN=C(N1)C2=CC3=C(C=C2)OC(=C3)C4=CC=C(C=C4)OCCCOC5=CC=CC=C5,10300
CC(C)N=C(C1=CC2=C(C=C1)OC(=C2)C3=CC=C(C=C3)OCCCCOC4=CC=CC=C4)N,6900
C1=CC=C(C=C1)OCCCCCOC2=CC=C(C=C2)C3=CC4=C(O3)C=CC(=C4)C(=N)N,4200
C1CN=C(N1)C2=CC3=C(C=C2)OC(=C3)C4=CC=C(C=C4)OCCCCCCOC5=CC=CC=C5,1500
C1CN=C(N1)C2=CC3=C(C=C2)C=C(O3)C4=CC=C(C=C4)OCCCCCOC5=CC=CC=C5,3200
C1=CC=C(C=C1)OCCCCCOC2=CC=CC(=C2)C3=CC4=C(O3)C=CC(=C4)C(=N)N,3000
C1=CC=C(C=C1)OCCCOC2=CC=CC(=C2)C3=CC4=C(O3)C=C(C=C4)C(=N)N,19800
CC(C)N=C(C1=CC2=C(C=C1)C=C(O2)C3=CC(=CC=C3)OCCCCCOC4=CC=CC=C4)N,20100
C1CN=C(N1)C2=CC3=C(C=C2)C=C(O3)C4=CC=C(C=C4)OCCCCOC5=CC=CC=C5,16900
CC(C)N=C(C1=CC2=C(C=C1)C=C(O2)C3=CC=C(C=C3)OCCCCCOC4=CC=CC=C4)N,10700
C1CN=C(N1)C2=CC3=C(C=C2)OC(=C3)C4=CC(=CC=C4)OCCCOC5=CC=CC=C5,6500
CC(C)N=C(C1=CC2=C(C=C1)OC(=C2)C3=CC(=CC=C3)OCCCCCCOC4=CC=CC=C4)N,7400
C1CN=C(N1)C2=CC3=C(C=C2)C=C(O3)C4=CC(=CC=C4)OCCCCOC5=CC=CC=C5,5800
CC(C)N=C(C1=CC2=C(C=C1)C=C(O2)C3=CC=C(C=C3)OCCCCOC4=CC=CC=C4)N,15900
C1=CC=C(C=C1)OCCCCCCOC2=CC=CC(=C2)C3=CC4=C(O3)C=CC(=C4)C(=N)N,3100
CC(C)N=C(C1=CC2=C(C=C1)C=C(O2)C3=CC(=CC=C3)OCCCOC4=CC=CC=C4)N,82300
