Inhibition of CDK2/Cyclin A
CNC(=O)C1=NN(C2=C1CCC3=CN=C(N=C32)NC4=CC=C(C=C4)N5CCN(CC5)C)C,45
CN1C2=C(CCC3=CN=C(N=C32)NC4=CC=CC=C4)C(=N1)C(=O)N,2
CC1(CC2=CN=C(N=C2C3=C1C(=NN3C)C(=O)NC)NC4=CC=CC(=C4)N5CCOCC5)C,248
CC1(CC2=CN=C(N=C2C3=C1C(=NN3C)C(=O)NC)NC4=CC=C(C=C4)OC5CCN(CC5)C)C,29
CC1(CC2=CN=C(N=C2C3=C1C(=NN3C)C(=O)NC)NC4=CC=CC(=C4)CN5CCOCC5)C,160
CC1(CC2=CN=C(N=C2C3=C1C(=NN3C)C(=O)NC)NC4=CC(=CC=C4)N(C)C)C,220
CC1(CC2=CN=C(N=C2C3=C1C(=NN3C)C(=O)NC)NC4=CC=C(C=C4)CN(C)C)C,35
CNC(=O)C1=NN(C2=C1CCC3=CN=C(N=C32)NC4=CC=CC=C4)C,19
CN1CCN(CC1)C2=CC(=CC=C2)NC3=NC=C4CCC5=C(C4=N3)N(N=C5C(=O)N)C,1
CC1(CC2=CN=C(N=C2C3=C1C(=NN3C)C(=O)N)NC4=CC=C(C=C4)N5CCN(CC5)C)C,17
CC1(CC2=CN=C(N=C2C3=C1C(=NN3C)C(=O)NC)NC4=CC(=CC=C4)OC5CCN(CC5)C)C,47
CC1(CC2=CN=C(N=C2C3=C1C(=NN3C)C(=O)NC)NC4=CC=C(C=C4)N(C)C)C,59
CN1C2=C(CCC3=CN=C(N=C32)NC4=CC=CC=C4)C(=N1)C(=O)NC5CCCC5,3900
CN1C2=C(CCC3=CN=C(N=C32)NC4=CC=CC=C4)C(=N1)C(=O)NC5CC5,81
CN1C2=C(CCC3=CN=C(N=C32)NC4=CC=CC=C4)C(=N1)C(=O)NC5=CC=CC=C5,574
CN1C2=C(CCC3=CN=C(N=C32)NC4=CC=CC=C4)C(=N1)C(=O)NCC5=CC=CC=C5,1053
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4CCC5=C(C4=N3)N(N=C5C(=O)N)C,2
CC1(CC2=CN=C(N=C2C3=C1C(=NN3C)C(=O)N)NC4=CC=CC=C4)C,24
CC1(CC2=CN=C(N=C2C3=C1C(=NN3C)C(=O)NC)NC4=CC=C(C=C4)N5CCN(CC5)C)C,45
CC1(CC2=CN=C(N=C2C3=C1C(=NN3C)C(=O)NC)NC4=CC=C(C=C4)N5CCOCC5)C,137
CC1(CC2=CN=C(N=C2C3=C1C(=NN3C)C(=O)NC)NC4=CC=CC(=C4)CN5CCN(CC5)C)C,59
CC1(CC2=CN=C(N=C2C3=C1C(=NN3C)C(=O)NC)NC4=CC=C(C=C4)CN5CCN(CC5)C)C,55
CN1C2=C(CCC3=CN=C(N=C32)NC4=CC=CC=C4)C(=N1)C(=O)NCCO,74
CC1(CC2=CN=C(N=C2C3=C1C(=NN3C)C(=O)NC)NC4=CC=CC(=C4)N5CCN(CC5)C)C,31
CC1(CC2=CN=C(N=C2C3=C1C(=NN3C)C(=O)NC)NC4=CC=C(C=C4)CN5CCOCC5)C,36
CC1(CC2=CN=C(N=C2C3=C1C(=NN3C)C(=O)NC)NC4=CC=CC(=C4)CN(C)C)C,83
CN1C2=C(CCC3=CN=C(N=C32)NC4=CC=C(C=C4)N5CCOCC5)C(=N1)C(=O)N,14
