Inhibition of human 20S proteasome chymotrypsin-like activity by fluorimetric assay
B(C(CC(C)C)NC(=O)C(CC1=CC=CC=C1)NC(=O)C2=NC=CN=C2)(O)O,1.54
B(C(CC(C)C)NC(=O)CC(C1=CC=CC=C1)NC(=O)C2=CC=CC=C2)(O)O,39.8
B(C(CC(C)C)NC(=O)CC(C1=CC=C(C=C1)C)NC(=O)C2=CC=CC=C2)(O)O,26.3
B(C(CC(C)C)NC(=O)CC(C1=CC=C(C=C1)OC)NC(=O)C2=CC=CC=C2)(O)O,32.8
B(C(CC(C)C)NC(=O)CC(C1=CC=C(C=C1)Cl)NC(=O)C2=CC=CC=C2)(O)O,20.8
B(C(CC(C)C)NC(=O)CC(C1=CC=CC=C1F)NC(=O)C2=CC=CC=C2)(O)O,38.9
B(C(CC(C)C)NC(=O)CC(C1=CC(=CC=C1)[N+](=O)[O-])NC(=O)C2=CC=CC=C2)(O)O,42.6
B(C(CC(C)C)NC(=O)CC(C1=CC(=CC=C1)OC)NC(=O)C2=CN=CC=C2)(O)O,19
B(C(CC1=CC=CC=C1F)NC(=O)CC(C2=CC(=CC=C2)F)NC(=O)C3=CC=CC=C3)(O)O,301
B(C(CC1=CC=C(C=C1)C)NC(=O)CC(C2=CC(=CC=C2)Cl)NC(=O)C3=CC=CC=C3)(O)O,1150
B(C(CC(C)C)NC(=O)CC(C1=CC(=CC=C1)F)NC(=O)CC2CCCC3=CC=CC=C23)(O)O,1.02
B(C(CC(C)C)NC(=O)CC(C1=CC(=CC=C1)F)NC(=O)C2=NC=CN=C2)(O)O,269
B(C(CC1=CC=C(C=C1)C)NC(=O)CC(C2=CC(=CC=C2)OC)NC(=O)C3=CN=CC=C3)(O)O,930
B(C(CCCC)NC(=O)CC(C1=CC(=CC=C1)Cl)NC(=O)C2=CC=CC=C2)(O)O,316
B(C(CC1=CC=C(C=C1)F)NC(=O)CC(C2=CC(=CC=C2)OC)NC(=O)C3=CN=CC=C3)(O)O,63
B(C(CC(C)C)NC(=O)CC(C1=CC(=CC=C1)Cl)NC(=O)CC2CCCC3=CC=CC=C23)(O)O,21.8
B(C(CC(C)C)NC(=O)CC(C1=CC(=CC=C1)OC)NC(=O)CC2CCCC3=CC=CC=C23)(O)O,28.1
B(C(CC(C)C)NC(=O)CC(C1=CC(=CC=C1)F)NC(=O)C2CCCCC2)(O)O,33.1
B(C(CC(C)C)NC(=O)CC(C1=CC=CC=C1OC)NC(=O)C2=CC=CC=C2)(O)O,224
B(C(CC(C)C)NC(=O)CC(C1=CC=C(C=C1)[N+](=O)[O-])NC(=O)C2=CC=CC=C2)(O)O,35.4
B(C(CC(C)C)NC(=O)CC(C1=CC=C(C=C1)[N+](=O)[O-])NC(=O)C2=CN=CC=C2)(O)O,7300
B(C(CC(C)C)NC(=O)CC(C1=CC=CC=C1C)NC(=O)C2=CN=CC=C2)(O)O,1250
B(C(CCCC)NC(=O)CC(C1=CC(=CC=C1)F)NC(=O)C2=CC=CC=C2)(O)O,1250
B(C(CC1=CC=CC(=C1)C)NC(=O)CC(C2=CC(=CC=C2)F)NC(=O)C3=CC=CC=C3)(O)O,120
B(C(CC1=CC(=CC=C1)F)NC(=O)CC(C2=CC(=CC=C2)OC)NC(=O)C3=CN=CC=C3)(O)O,89.1
B(C(CC(C)C)NC(=O)CC(C1=CC=C(C=C1)F)NC(=O)C2=CN=CC=C2)(O)O,590
B(C(CC(C)C)NC(=O)CC(C1=CC(=CC=C1)OC)NC(=O)CC2=CC=CC3=C2CCCC3)(O)O,158
B(C(CC(C)C)NC(=O)CC(C1=CC(=CC=C1)F)NC(=O)CC2=CC=CC3=C2CCCC3)(O)O,3.89
B(C(CC1=CC(=CC=C1)F)NC(=O)CC(C2=CC(=CC=C2)F)NC(=O)C3=CC=CC=C3)(O)O,131
B(C(CC1=CC=C(C=C1)F)NC(=O)CC(C2=CC(=CC=C2)F)NC(=O)C3=CC=CC=C3)(O)O,75.8
B(C(CC1=CC=C(C=C1)F)NC(=O)CC(C2=CC(=CC=C2)Cl)NC(=O)C3=CC=CC=C3)(O)O,194
B(C(CC(C)C)NC(=O)CC(C1=CC(=CC=C1)Cl)NC(=O)C2=CC3=CC=CC=C3C=C2)(O)O,117
B(C(CC(C)C)NC(=O)CC(C1=CC(=CC=C1)F)NC(=O)C2=CC3=CC=CC=C3C=C2)(O)O,3.01
B(C(CC(C)C)NC(=O)CC(C1=CC=C(C=C1)F)NC(=O)C2=CC=CC=C2)(O)O,34.6
B(C(CC(C)C)NC(=O)CC(C1=CC=CC(=C1)C)NC(=O)C2=CC=CC=C2)(O)O,50.1
B(C(CC(C)C)NC(=O)CC(C1=CC=CC=C1OC)NC(=O)C2=CN=CC=C2)(O)O,87
B(C(CC(C)C)NC(=O)CC(C1=CC(=CC=C1)Cl)NC(=O)CC2=CC=CC3=C2CCCC3)(O)O,190
B(C(CC(C)C)NC(=O)CC(C1=CC(=CC=C1)F)NC(=O)C2=CC=CC=C2)(O)O,19
B(C(CC(C)C)NC(=O)CC(C1=CC=CC=C1Cl)NC(=O)C2=CC=CC=C2)(O)O,89.1
B(C(CC(C)C)NC(=O)CC(C1=CC(=CC=C1)Cl)NC(=O)C2=CC=CC=C2)(O)O,16.5
B(C(CC(C)C)NC(=O)CC(C1=CC=CC=C1F)NC(=O)C2=CN=CC=C2)(O)O,1100
B(C(CC(C)C)NC(=O)CC(C1=CC=CC(=C1)C)NC(=O)C2=CN=CC=C2)(O)O,50.1
B(C(CC1=CC=CC=C1)NC(=O)CC(C2=CC(=CC=C2)Cl)NC(=O)C3=CC=CC=C3)(O)O,1620
B(C(CC1=CC=C(C=C1)C)NC(=O)CC(C2=CC(=CC=C2)F)NC(=O)C3=CC=CC=C3)(O)O,501
B(C(CC(C)C)NC(=O)CC(C1=CC(=CC=C1)Cl)NCC2=CN=CC=C2)(O)O,22.9
B(C(CC1=CC=CC=C1F)NC(=O)CC(C2=CC(=CC=C2)Cl)NC(=O)C3=CC=CC=C3)(O)O,371
