Inhibition of ITK by DELFIA method
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(C=C3)OC)CCC(=O)N)C(=O)C4=CC=CC=C4,170
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=CC4=CC=CC=C43)CCC(=O)N)C(=O)C5=CC=CC=C5,2500
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC4=CC=CC=C4C=C3)CCC(=O)N)C(=O)C5=CC=CC=C5,95
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=COC=N3)CCC(=O)N)C(=O)C4=CC=CC=C4,170
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CN=CO3)CCC(=O)N)C(=O)C4=CC=CC=C4,180
CC(C)C(=O)C1=CC=C(S1)C(=O)NC2=NC3=C(N2CCC(=O)N)C=CC(=C3)N(C)C(=O)C4=CC=CC=C4,20
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C(=O)C4=CC=CC=C4)CCC(=O)N)C(=O)C5=CC=CC=C5,55
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)OC4=CC=CC=C4)CCC(=O)N)C(=O)C5=CC=CC=C5,140
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CN=CC=C4)CCC(=O)N)C(=O)C5=CC=CC=C5,5
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CC=NC=C4)CCC(=O)N)C(=O)C5=CC=CC=C5,2
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=NC=CO4)CCC(=O)N)C(=O)C5=CC=CC=C5,8
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=NC=CS4)CCC(=O)N)C(=O)C5=CC=CC=C5,11
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CSC(=N4)N)CCC(=O)N)C(=O)C5=CC=CC=C5,10
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CNN=C4)CCC(=O)N)C(=O)C5=CC=CC=C5,2
