Antiproliferative activity against human RPMI8266 cells after 72 hrs by oxyluciferin luminescence assay
B(C(CC(C)C)NC(=O)C(CC1=CC=CC=C1)NC(=O)C2=NC=CN=C2)(O)O,14.4
CC(C)CC(C(=O)C1(CO1)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(CC(C)C)NC(=O)C(CCC3=CC=CC=C3)NC(=O)CN4CCOCC4,13.9
CCCCCCCCCC(=O)NC(CC1=CC=CC2=CC=CC=C21)C(=O)NC3C=CCCNC(=O)C=CC(NC3=O)C(C)C,7.4
CCCCCCCCCC(=O)NC(CC1=CC2=CC=CC=C2C=C1)C(=O)NC3C=CCCNC(=O)C=CC(NC3=O)C(C)C,10.9
CCCCCCCCCC(=O)NC(CC1=CC=CO1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,24.1
CCCCCCCCCC(=O)NC(CC1=CC=CS1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,14.4
CCCCCCCCCC(=O)NC(CC1=CSC=C1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,5.7
CCCCCCCCCC(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC3C=CCCNC(=O)C=CC(NC3=O)C(C)C,27.5
CCCCCCCCCC(=O)N(C)C(CC1=CC=CC=C1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,1000
CCCCCCCCCC(=O)N1CCCC1(CC2=CC=CC=C2)C(=O)NC3C=CCCNC(=O)C=CC(NC3=O)C(C)C,1000
CCCCCCCCCC(=O)NC(CC1=CC=CC=C1)CC(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,254.6
CCCCCCCCCC(=O)NC(CC1=CC=CC=C1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,9
CCCCC(=O)NC(CC1=CC=CC=C1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,138.4
