Antiproliferative activity against human SW480 cells after 48 hrs by SRB assay
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,10170
COC1=CC(=C(C=C1)C=CC(=CC(=O)C=CC2=C(C=C(C=C2)OC)OC)O)OC,50000
COC1=CC=CC(=C1OC)C=CC(=O)C(=CC2=CC=C(C=C2)F)C(=O)C=CC3=C(C(=CC=C3)OC)OC,1040
COC1=CC=CC(=C1OC)C=CC(=O)C(=CC2=CC(=C(C(=C2)OC)OC)OC)C(=O)C=CC3=C(C(=CC=C3)OC)OC,650
COC1=CC(=C(C=C1)C=CC(=O)C(=CC2=CC(=C(C=C2)OC)O)C(=O)C=CC3=C(C=C(C=C3)OC)OC)OC,1370
COC1=CC=CC(=C1OC)C=CC(=O)C(=CC2=CC(=C(C=C2)O)F)C(=O)C=CC3=C(C(=CC=C3)OC)OC,330
COC1=CC=CC(=C1OC)C=CC(=O)C(=CC2=CC(=C(C(=C2)Br)O)OC)C(=O)C=CC3=C(C(=CC=C3)OC)OC,260
COC1=CC(=C(C=C1)OC)C=CC(=O)C(=CC2=CC(=C(C=C2)O)OC)C(=O)C=CC3=C(C=CC(=C3)OC)OC,410
COC1=CC(=C(C=C1)OC)C=CC(=O)C(=CC2=CC(=C(C=C2)OC)OC)C(=O)C=CC3=C(C=CC(=C3)OC)OC,560
COC1=CC=CC(=C1OC)C=CC(=O)C(=CC2=CC(=C(C(=C2)OC)O)OC)C(=O)C=CC3=C(C(=CC=C3)OC)OC,420
COC1=CC(=C(C=C1)OC)C=CC(=O)C(=CC2=CC(=C(C=C2)O)F)C(=O)C=CC3=C(C=CC(=C3)OC)OC,510
COC1=CC(=C(C=C1)OC)C=CC(=O)C(=CC2=CC(=C(C=C2)OC)O)C(=O)C=CC3=C(C=CC(=C3)OC)OC,1120
COC1=CC(=C(C=C1)OC)C=CC(=CC(=O)C=CC2=C(C=CC(=C2)OC)OC)O,15550
COC1=CC=CC(=C1OC)C=CC(=O)C(=CC2=C(C(=CC=C2)OC)OC)C(=O)C=CC3=C(C(=CC=C3)OC)OC,590
COC1=CC(=C(C=C1)C=CC(=O)C(=CC2=CC(=C(C(=C2)Br)O)OC)C(=O)C=CC3=C(C=C(C=C3)OC)OC)OC,1480
COC1=CC(=C(C(=C1)OC)C=CC(=O)C(=CC2=CC(=C(C=C2)O)OC)C(=O)C=CC3=C(C=C(C=C3OC)OC)OC)OC,1490
COC1=CC=CC(=C1OC)C=CC(=O)C(=CC2=CC(=C(C=C2)O)OC)C(=O)C=CC3=C(C(=CC=C3)OC)OC,430
COC1=C(C=C(C=C1)C=C(C(=O)C=CC2=C(C(=CC=C2)OC)OC)C(=O)C=CC3=C(C(=CC=C3)OC)OC)OC,410
COC1=CC=CC(=C1OC)C=CC(=O)C(=CC2=C(C=C(C=C2OC)OC)OC)C(=O)C=CC3=C(C(=CC=C3)OC)OC,840
COC1=C(C=C(C=C1)C=C(C(=O)C=CC2=C(C(=CC=C2)OC)OC)C(=O)C=CC3=C(C(=CC=C3)OC)OC)O,320
COC1=CC(=C(C=C1)C=CC(=O)C(=CC2=CC(=C(C=C2)O)OC)C(=O)C=CC3=C(C=C(C=C3)OC)OC)OC,1520
COC1=CC(=C(C=C1)C=CC(=O)C(=CC2=CC(=C(C=C2)O)F)C(=O)C=CC3=C(C=C(C=C3)OC)OC)OC,3350
COC1=CC=CC(=C1OC)C=CC(=CC(=O)C=CC2=C(C(=CC=C2)OC)OC)O,12050
COC1=CC(=C(C(=C1)OC)C=CC(=CC(=O)C=CC2=C(C=C(C=C2OC)OC)OC)O)OC,50000
COC1=C(C(=C(C=C1)C=C(C(=O)C=CC2=C(C(=CC=C2)OC)OC)C(=O)C=CC3=C(C(=CC=C3)OC)OC)OC)OC,560
COC1=CC(=C(C=C1)OC)C=CC(=O)C(=CC2=CC(=C(C(=C2)Br)O)OC)C(=O)C=CC3=C(C=CC(=C3)OC)OC,490
COC1=CC(=C(C=C1)OC)C=CC(=O)C(=CC2=CC(=C(C(=C2)OC)O)OC)C(=O)C=CC3=C(C=CC(=C3)OC)OC,500
COC1=CC(=C(C=C1)C=CC(=O)C(=CC2=CC(=C(C(=C2)OC)O)OC)C(=O)C=CC3=C(C=C(C=C3)OC)OC)OC,850
COC1=CC(=C(C(=C1)OC)C=CC(=O)C(=CC2=CC(=C(C=C2)O)F)C(=O)C=CC3=C(C=C(C=C3OC)OC)OC)OC,1950
COC1=CC(=C(C(=C1)OC)C=CC(=O)C(=CC2=CC(=C(C(=C2)Br)O)OC)C(=O)C=CC3=C(C=C(C=C3OC)OC)OC)OC,1450
COC1=CC(=C(C(=C1)OC)C=CC(=O)C(=CC2=CC(=C(C(=C2)OC)O)OC)C(=O)C=CC3=C(C=C(C=C3OC)OC)OC)OC,980
