Antimalarial activity against drug-sensitive Plasmodium falciparum 3D7 after 24 hrs
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,2.4
C1=NC2=C(C(=N1)NO)N=CN2C3C(C(C(O3)CO)O)O,11610
C1=NC2=C(N1C3C(C(C(O3)CO)O)O)N=C(N=C2NO)N,16030
C1=NC2=C(N1)C(=NC=N2)NO,7480
C1=NC2=C(N1)C(=NC(=N2)N)NO,27770
C1=NC2=C(C(=N1)NN)N=CN2C3C(C(C(O3)CO)O)O,13260
C1=NC2=C(N1C3C(C(C(O3)CO)O)O)N=C(N=C2NN)N,10160
C1=NC2=C(N1)C(=NC=N2)NN,23080
C1=NC2=C(N1)C(=NC(=N2)N)NN,188950
CONC1=NC=NC2=C1N=CN2C3C(C(C(O3)CO)O)O,11420
CONC1=NC(=NC2=C1N=CN2C3C(C(C(O3)CO)O)O)N,231940
CONC1=NC=NC2=C1NC=N2,98900
CONC1=NC(=NC2=C1NC=N2)N,428060
CN(C1=NC=NC2=C1N=CN2C3C(C(C(O3)CO)O)O)N,72710
CN(C1=NC(=NC2=C1N=CN2C3C(C(C(O3)CO)O)O)N)N,2270
CN(C1=NC=NC2=C1NC=N2)N,507890
CN(C1=NC(=NC2=C1NC=N2)N)N,558000
CN(C1=NC=NC2=C1N=CN2C3C(C(C(O3)CO)O)O)OC,21810
CN(C1=NC(=NC2=C1N=CN2C3C(C(C(O3)CO)O)O)N)OC,306000
CN(C1=NC=NC2=C1NC=N2)OC,613000
C1=CC=C(C=C1)NNC2=NC=NC3=C2N=CN3C4C(C(C(O4)CO)O)O,14200
C1=CC=C(C=C1)NNC2=NC=NC3=C2NC=N3,19330
C1=CC=C(C=C1)CONC2=NC=NC3=C2N=CN3C4C(C(C(O4)CO)O)O,13150
C1=CC=C(C=C1)CONC2=NC(=NC3=C2N=CN3C4C(C(C(O4)CO)O)O)N,183370
C1=CC=C(C=C1)CONC2=NC=NC3=C2NC=N3,400480
C=CCONC1=NC=NC2=C1N=CN2C3C(C(C(O3)CO)O)O,3310
