Inhibition of HDAC in human HeLa cells nuclear extract using fluor de Lys as substrate preincubated for 5 mins by fluorometric analysis
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,87
C1C2C(C2NCC3=CC=CC=C3)CN1C4=NC=C(C=N4)C(=O)NO,10
C1C2C(C2NCC3=CC(=CC(=C3)F)F)CN1C4=NC=C(C=N4)C(=O)NO,16
C1C2C(C2NCC3=CC4=CC=CC=C4C=C3)CN1C5=NC=C(C=N5)C(=O)NO,12.4
C1C2C(C2NCCC3=CC=CC=C3)CN1C4=NC=C(C=N4)C(=O)NO,34
CCCCC1=CC=C(C=C1)CNC2C3C2CN(C3)C4=NC=C(C=N4)C(=O)NO,22
C1C2C(C2NCC3=NC4=CC=CC=C4C=C3)CN1C5=NC=C(C=N5)C(=O)NO,9
C1C2C(C2NS(=O)(=O)C3=CC4=CC=CC=C4C=C3)CN1C5=NC=C(C=N5)C(=O)NO,6.5
C1C2C(C2NCC3=CC=C(C=C3)OC(F)(F)F)CN1C4=NC=C(C=N4)C(=O)NO,15
COC1=CC=C(C=C1)CNC2C3C2CN(C3)C4=NC=C(C=N4)C(=O)NO,20
C1C2C(C2NCC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)CN1C4=NC=C(C=N4)C(=O)NO,16
CN(C1C2C1CN(C2)C3=NC=C(C=N3)C(=O)NO)S(=O)(=O)C4=CC5=CC=CC=C5C=C4,23
C1C2C(C2NC(=O)C3=CC=CC=C3)CN1C4=NC=C(C=N4)C(=O)NO,57
C1CCC(CC1)CNC2C3C2CN(C3)C4=NC=C(C=N4)C(=O)NO,44
C1C2C(C2NCC3=CC=C(C=C3)Br)CN1C4=NC=C(C=N4)C(=O)NO,14
C1C2C(C2NS(=O)(=O)C3=CC=CS3)CN1C4=NC=C(C=N4)C(=O)NO,27
C1C2C(C2NC(=O)C3=CC=CS3)CN1C4=NC=C(C=N4)C(=O)NO,40
C1C2C(C2NCC3=CC=C(C=C3)Cl)CN1C4=NC=C(C=N4)C(=O)NO,13
C1C2C(C2NCC3=CC=C(C=C3)OC4=CC=CC=C4)CN1C5=NC=C(C=N5)C(=O)NO,16
C1C2C(C2NCC3=CC=C(C=C3)C(F)(F)F)CN1C4=NC=C(C=N4)C(=O)NO,34
C1C2C(C2NCC3=CC=C(C=C3)C#N)CN1C4=NC=C(C=N4)C(=O)NO,30
C1C2C(C2NCC3=CC=C(C=C3)C4=CC=CC=C4)CN1C5=NC=C(C=N5)C(=O)NO,14
C1C2C(C2NC3=NC4=CC=CC=C4C=C3)CN1C5=NC=C(C=N5)C(=O)NO,18
C1C2C(C2CNCC3=CC4=CC=CC=C4C=C3)CN1C5=NC=C(C=N5)C(=O)NO,32
C1C2C(C2NC(=O)C3=CC4=CC=CC=C4C=C3)CN1C5=NC=C(C=N5)C(=O)NO,13
C1C2C(C2NCC3=CC=C(C=C3)F)CN1C4=NC=C(C=N4)C(=O)NO,27
