Cytotoxicity against human SKBR3 cells after 72 hrs by SRB assay
COC1=CC=C(C=C1)NC2=CC(=O)OC3=C2C=CC4=CC=CC=C43,130
C1=CC=C2C(=C1)C=CC3=C2OC(=O)C=C3NC4=CC=CC=C4N,10000
C1CN(CCC1NC2=CC(=O)OC3=C2C=CC4=CC=CC=C43)CC5=CC=CC=C5,10000
C1=CC=C2C(=C1)C=CC3=C2OC(=O)C=C3NC4=CC=C(C=C4)N.Cl,53
C1CN(CCC1NC2=CC(=O)OC3=C2C=CC4=CC=CC=C43)CC5=CC=CC=C5.Cl,10000
C1=CC=C2C(=C1)C=CC3=C2OC(=O)C=C3NC4=CC=CC5=C4C=CC=C5N.Cl,240
C1CCC2=C(C1)C=CC3=C2OC(=O)C=C3NC4CCN(CC4)CC5=CC=CC=C5,7700
CN(C)C1=CC=C(C=C1)NC2=CC(=O)OC3=C2C=CC4=C3CCCC4.Cl,490
COC1=CC=C(C=C1)NC2=CC(=O)OC3=C2C=CC4=C3CCCC4,64
C1=CC=C2C(=C1)C=CC3=C2OC(=O)C=C3NC4=CC=CC(=C4)N,150
C1=CC=C2C(=C1)C=CC3=C2OC(=O)C=C3NC4=CC=C(C=C4)N,38
C1=CC=C2C(=C1)C=CC3=C2OC(=O)C=C3NC4=CC=CC=C4N.Cl,9500
C1=CC=C2C(=C1)C=CC3=C2OC(=O)C=C3NC4=CC=CC(=C4)N.Cl,240
C1=CC=C2C(=C1)C=CC3=C2OC(=O)C=C3NC4=CC=CC5=C4C=CC=C5N,200
C1CCC2=C(C1)C=CC3=C2OC(=O)C=C3NC4CCN(CC4)CC5=CC=CC=C5.Cl,9300
CN(C)C1=CC=C(C=C1)NC2=CC(=O)OC3=C2C=CC4=CC=CC=C43,300
C1CCC2=C(C1)C=CC3=C2OC(=O)C=C3NC4=CC=CC=C4N,5200
CN(C)C1=CC=C(C=C1)NC2=CC(=O)OC3=C2C=CC4=CC=CC=C43.Cl,270
C1CCC2=C(C1)C=CC3=C2OC(=O)C=C3NC4=CC=CC(=C4)N,480
C1CCC2=C(C1)C=CC3=C2OC(=O)C=C3NC4=CC=C(C=C4)N.Cl,85
CN(C)C1=CC=C(C=C1)NC2=CC(=O)OC3=C2C=CC4=C3CCCC4,770
C1CCC2=C(C1)C=CC3=C2OC(=O)C=C3NC4=CC=C(C=C4)N,74
C1CCC2=C(C1)C=CC3=C2OC(=O)C=C3NC4=CC=CC=C4N.Cl,8700
C1CCC2=C(C1)C=CC3=C2OC(=O)C=C3NC4=CC=CC(=C4)N.Cl,560
