Cytotoxicity against human K562 cells after 72 hrs by flow cytometry
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,5000
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,32000
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(CC(C(CCC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O,17000
CC1C2C(C3C(C(=O)C(=C(C3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)N(C)C)O,15000
C1CCCC(CC1)NC2=NC(=NC3=CC=CC=C32)C(Cl)(Cl)Cl,50000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=CC=CC=C3[N+](=O)[O-],60000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=CC=C(C=C3)[N+](=O)[O-],5000
C1COCCN1C2=NC(=NC3=CC=CC=C32)C(Cl)(Cl)Cl,125000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=C(C=CC=C3Cl)Cl,10000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=C(C=C(C=C3)Cl)Cl,10000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=CC=CC=C3F,30000
CC1=CC=CC=C1NC2=NC(=NC3=CC=CC=C32)C(Cl)(Cl)Cl,11000
CC1=CC(=CC=C1)NC2=NC(=NC3=CC=CC=C32)C(Cl)(Cl)Cl,9000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=CC=C(C=C3)OC(F)(F)F,6000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=CC=C(C=C3)F,125000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=CC=CC=C3Cl,50000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=CC=CC=C3C(F)(F)F,30000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=CC=C(C=C3)C(F)(F)F,4000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=CC(=C(C=C3)Cl)Cl,9000
C1=CC=C2C(=C1)C=CC=C2NC3=NC(=NC4=CC=CC=C43)C(Cl)(Cl)Cl,5000
CC1=NC2=CC=CC=C2C(=N1)NC3=CC=CC(=C3)C(F)(F)F,10000
COC1=CC=CC=C1NC2=NC(=NC3=CC=CC=C32)C(Cl)(Cl)Cl,60000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=CC(=CC=C3)[N+](=O)[O-],5000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=C(C(=CC=C3)Cl)Cl,60000
CN1CCN(CC1)C2=NC(=NC3=CC=CC=C32)C(Cl)(Cl)Cl,65000
C1=CC=C(C=C1)NC2=NC(=NC3=CC=CC=C32)C(Cl)(Cl)Cl,50000
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)C(Cl)(Cl)Cl,50000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=CC(=CC=C3)Cl,50000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=CC=CC=C3Br,30000
COC1=CC=CC(=C1)NC2=NC(=NC3=CC=CC=C32)C(Cl)(Cl)Cl,9000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=C(C=CC(=C3)Cl)Cl,8000
CC1=NC2=CC=CC=C2C(=N1)NC3=C(C=C(C=C3)Cl)Cl,15000
C1CCN(C1)C2=NC(=NC3=CC=CC=C32)C(Cl)(Cl)Cl,125000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=CC(=CC=C3)F,15000
CCCCNC1=NC(=NC2=CC=CC=C21)C(Cl)(Cl)Cl,50000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=CC=C(C=C3)Cl,14000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=CC(=CC=C3)Br,50000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=CC=C(C=C3)Br,15000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=CC=CC(=C3)C(F)(F)F,125000
COC1=CC=C(C=C1)NC2=NC(=NC3=CC=CC=C32)C(Cl)(Cl)Cl,8000
CC1=CC=C(C=C1)NC2=NC(=NC3=CC=CC=C32)C(Cl)(Cl)Cl,6000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=CC(=CC(=C3)Cl)Cl,9000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,10000
CC1=NC2=CC=CC=C2C(=N1)NC3=CC(=CC=C3)Cl,27000
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,60
