In vitro cytotoxicity against hypoxic V79-379A cells determined by MTT assay in the presence of air
CN1C=C(C2=C1C(=O)C=C(C2=O)OC)CO,220000
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)CO,1.077e+06
CN1C(=C(C2=C1C(=O)C=C(C2=O)OC)CO)C3CC3,540000
CN1C=C(C2=C1C(=O)C=C(C2=O)OC)COC(=O)N,3000
CN1C=C(C2=C1C(=O)C=C(C2=O)OC)CCl,304000
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)COC(=O)CC3=CC=C(C=C3)C4=CC=CC=C4,14100
CCOC(=S)SC1=C(N(C2=C1C(=O)C(=CC2=O)OC)C)C,67000
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)COC3=CC=CC(=C3)NC(=O)C,3700
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)CC3=CC(=C(C=C3)O)F,470000
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)CC3=C(C=CC(=C3)F)O,200000
CN1C=C(C2=C1C(=O)C=C(C2=O)OC)COC(=O)C3=CC=CC=C3F,500
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)COC3=CC=CC=C3,12000
CN1C=C(C2=C1C(=O)C=C(C2=O)OC)COC3=C(C=C(C=C3Cl)Cl)Cl,700
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)COC(=O)C,27000
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)COC(=O)C3=CC=CC=C3F,164000
CN1C=C(C2=C1C(=O)C=C(C2=O)OC)COC(=O)C3=CC=C(C=C3)F,700
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)COC3=CC=C(C=C3)F,31000
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)COCC3=CC=CC=C3,225000
CN1C(=C(C2=C1C(=O)C=C(C2=O)OC)COC(=O)C3=CC=CC=C3)C4CC4,198000
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)COC(=O)C3=CC=CC=C3,16000
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)COC(=O)C3=CC=C(C=C3)F,27000
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)COC(=O)N,25000
CN1C=C(C2=C1C(=O)C=C(C2=O)OC)COC(=O)C3=CC=CC=C3,1400
