Cytotoxicity against human HepG2(2.2.15) cells
C1CC2=C(C(N=C(N2)C3=NC=CN=C3)C4=CC=CC=C4Cl)C(=O)C1,1.4704e+06
C1CC2=C(C(N=C(N2)C3=CN=CC=C3)C4=C(C=C(C=C4)F)Cl)C(=O)C1,82800
C1CC2=C(C(N=C(N2)C3=CN=CC=C3)C4=CC=CC=C4Cl)C(=O)C1,1.12462e+06
C1CC2=C(C(N=C(N2)C3=CC=NC=C3)C4=C(C=C(C=C4)F)Cl)C(=O)C1,142390
CC1(CC2=C(C(N=C(N2)C3=CC=NC=C3)C4=C(C=C(C=C4)F)Cl)C(=O)C1)C,134800
C1CC2=C(C(N=C(N2)C3=CN=CC=C3)C4=CC=C(C=C4)F)C(=O)C1,280500
CC1(CC2=C(C(N=C(N2)C3=C(C=C(C=N3)F)F)C4=C(C=C(C=C4)F)Cl)C(=O)C1)C,41170
C1CC2=C(C(N=C(N2)C3=CN=CC=C3)C4=CC=CC=C4)C(=O)C1,368900
C1CC2=C(C(N=C(N2)C3=NC=CS3)C4=C(C=C(C=C4)F)Cl)C(=O)C1,47680
C1CC2=C(C(N=C(N2)C3=CC=CO3)C4=C(C=C(C=C4)F)Cl)C(=O)C1,717000
CC1(CC2=C(C(N=C(N2)C3=NC=CS3)C4=C(C=C(C=C4)F)Cl)C(=O)C1)C,56990
C1CC2=C(C(N=C(N2)C3=C(C=CC=N3)F)C4=C(C=C(C=C4)F)Cl)C(=O)C1,1.36942e+06
C1CC2=C(C(N=C(N2)C3=C(C=C(C=C3F)F)F)C4=C(C=C(C=C4)F)Cl)C(=O)C1,122600
CC1(CC2=C(C(N=C(N2)C3=C(C=CC=N3)F)C4=C(C=C(C=C4)F)Cl)C(=O)C1)C,371100
CC1(CC2=C(C(N=C(N2)C3=NC=CN=C3)C4=C(C=C(C=C4)F)Cl)C(=O)C1)C,773410
C1CC2=C(C(N=C(N2)C3=CC=CC=N3)C4=CC=CC=C4)C(=O)C1,571310
CC1(CC2=C(C(N=C(N2)C3=NC=CN=C3)C4=CC=CC=C4Cl)C(=O)C1)C,622940
C1CC2=C(C(N=C(N2)C3=CC=CC=N3)C4=CC=CC=C4Cl)C(=O)C1,589200
C1CC2=C(C(N=C(N2)C3=CC=CC=N3)C4=CC=C(C=C4)F)C(=O)C1,515620
C1CC2=C(C(N=C(N2)C3=CC=CC=N3)C4=C(C=C(C=C4)F)Cl)C(=O)C1,619500
CC1(CC2=C(C(N=C(N2)C3=CN=CC=C3)C4=C(C=C(C=C4)F)Cl)C(=O)C1)C,623800
CC1(CC2=C(C(N=C(N2)C3=CN=CC=C3)C4=CC=CC=C4Cl)C(=O)C1)C,67320
C1CC2=C(C(N=C(N2)C3=NC=CN=C3)C4=C(C=C(C=C4)F)Cl)C(=O)C1,777210
CC1(CC2=C(C(N=C(N2)C3=C(C=C(C=C3F)F)F)C4=C(C=C(C=C4)F)Cl)C(=O)C1)C,5600
CC1=C(C(N=C(N1)C2=C(C=C(C=N2)F)F)C3=C(C=C(C=C3)F)Cl)C(=O)OC,567000
CC1(CC2=C(C(N=C(N2)C3=CN=CC=C3)C4=CC=C(C=C4)F)C(=O)C1)C,145100
CC1(CC2=C(C(N=C(N2)C3=CN=CC=C3)C4=CC=CC=C4)C(=O)C1)C,173230
