Cytotoxicity against human HT-29 cells after 24 hrs by MTT assay
CC(=CCC(C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)O)C,15800
CC(=CCC(C1=CC(=O)C2=C(C=CC(=C2C1=O)OC)OC)O)C,16900
CC(=CCC(C1=CC(=O)C2=C(C=CC(=C2C1=O)OC)OC)OC(=O)C=C(C)C)C,9700
CC(=CCC(C1=CC(=O)C2=C(C=CC(=C2C1=O)OC)OC)OC3=COC=C3)C,15600
CC(=CCC(C1=CC(=O)C2=C(C=CC(=C2C1=O)OC)OC)OC3CCOC3)C,27900
CC(=CCC(C1=CC(=O)C2=C(C=CC(=C2C1=O)OC)OC)OC3=CC=CO3)C,18900
CC(=CCC(C1=CC(=O)C2=C(C=CC(=C2C1=O)OC)OC)OC(=O)C)C,20800
CCC(C)C(=O)OC(CC=C(C)C)C1=CC(=O)C2=C(C=CC(=C2C1=O)OC)OC,43900
CC(=CCC(C1=CC(=O)C2=C(C=CC(=C2C1=O)OC)OC)OC(=O)C3=CC=CC=C3)C,60200
CC(=CCC(C1=CC(=O)C2=C(C=CC(=C2C1=O)OC)OC)OC(=O)C3=CC=C(C=C3)OC)C,51700
CC(=CCC(C1=CC(=O)C2=C(C=CC(=C2C1=O)OC)OC)OC3CCCO3)C,11500
CC(=CCC(C1=CC(=O)C2=C(C=CC(=C2C1=O)OC)OC)OC(=O)CC3=CC=C(C=C3)OC)C,24500
CC(=CCC(C1=CC(=O)C2=C(C=CC(=C2C1=O)OC)OC)OC3=CN=CC=C3)C,23100
CC(C)C(=O)OC(CC=C(C)C)C1=CC(=O)C2=C(C=CC(=C2C1=O)OC)OC,28700
CC=CC(=O)OC(CC=C(C)C)C1=CC(=O)C2=C(C=CC(=C2C1=O)OC)OC,10600
CC(=CCC(C1=CC(=O)C2=C(C=CC(=C2C1=O)OC)OC)OC(=O)CCC3=CC=CC=C3)C,56300
CC(=CCC(C1=CC(=O)C2=C(C=CC(=C2C1=O)OC)OC)OC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C,78200
CC(=CCC(C1=CC(=O)C2=C(C=CC(=C2C1=O)OC)OC)OC=CC3=CC(=C(C=C3)OC)OC)C,31300
CCC(=O)OC(CC=C(C)C)C1=CC(=O)C2=C(C=CC(=C2C1=O)OC)OC,17300
CC(=CCC(C1=CC(=O)C2=C(C=CC(=C2C1=O)OC)OC)OC(=O)C=CC3=CC=CC=C3)C,43100
CC(=CCC(C1=CC(=O)C2=C(C=CC(=C2C1=O)OC)OC)OC(=O)C3=CC=CC=C3OC)C,45600
CCCC(=O)OC(CC=C(C)C)C1=CC(=O)C2=C(C=CC(=C2C1=O)OC)OC,19600
CC(=CCC(C1=CC(=O)C2=C(C=CC(=C2C1=O)OC)OC)OC3=CC=NC=C3)C,46700
CC(=CCC(C1=CC(=O)C2=C(C=CC(=C2C1=O)OC)OC)OCC(C)(C)O)C,9700
