Inhibition of BChE (unknown origin) using BCh iodide as substrate preincubated for 15 mins prior to substrate addition measured after 10 mins by Ellman's method
C1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2,87000
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC)C)C,930
C1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2O,84000
COC1=CC=CC(=C1)C=CC(=O)C2=CC=CC=C2,32000
COC1=CC=CC=C1C=CC(=O)C2=CC=CC=C2,27000
C1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-],32000
COC1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2,42000
C1=CC=C(C(=C1)C=CC(=O)C2=CC=CC=C2O)O,13000
C1=CC=C(C=C1)C(=O)C=CC2=CC=CC=C2O,105000
C1C(SC2=CC=CC=C2N=C1C3=CC(=CC=C3)O)C4=CC(=CC=C4)Cl,29400
C1C(SC2=CC=CC=C2N=C1C3=CC(=CC=C3)O)C4=CC=C(C=C4)Cl,76600
COC1=CC=CC=C1C2CC(=NC3=CC=CC=C3S2)C4=CC(=CC=C4)O,4650
CC1=CC=C(C=C1)C2CC(=NC3=CC=CC=C3S2)C4=CC(=CC=C4)O,75200
CN(C)C1=CC=C(C=C1)C2CC(=NC3=CC=CC=C3S2)C4=CC(=CC=C4)O,34400
C1C(SC2=CC=CC=C2N=C1C3=CC(=CC=C3)O)C4=CC=CS4,3970
C1C(SC2=CC=CC=C2N=C1C3=CC(=CC=C3)O)C4=CC=CC=C4,142100
COC1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)N,119000
CC1=CC=C(C=C1)C2CC(=C3C=CC=CC3=O)NC4=CC=CC=C4S2,14000
C1=CC=C(C(=C1)C=CC(=O)C2=CC=C(C=C2)N)Br,26000
C1C(SC2=CC=CC=C2NC1=C3C=CC=CC3=O)C4=CC=CC=C4,62000
C1C(SC2=CC=CC=C2NC1=C3C=CC=CC3=O)C4=CC=C(C=C4)F,14000
C1=CC=C(C=C1)C2=CN(N=N2)C3=CC=C(C=C3)[N+](=O)[O-],250000
CCCCCCCCCCCCCCCCN1C=C(N=N1)C2(CCCCC2)O,500000
C1CCC(CC1)(C2=CN(N=N2)C3=CC=CC=C3Cl)O,430000
C1CCC(CC1)(C2=CN(N=N2)C3=CC(=CC=C3)[N+](=O)[O-])O,585000
C1=CC=C(C=C1)C2=CN(N=N2)C3=CC=CC=C3Cl,41300
C1=CC=C(C=C1)C2=CN(N=N2)C3=CC=C(C=C3)Br,375300
C1=CC=C(C=C1)C2=CN(N=N2)C3=CC(=CC=C3)[N+](=O)[O-],499000
C1CCC(CC1)(C2=CN(N=N2)C3=C(C=C(C=C3)[N+](=O)[O-])C#N)O,42400
C1CCC(CC1)(C2=CN(N=N2)OC(=O)C3=CC=CC=C3)O,248000
CCCCCCCCC1=CC=C(C=C1)N2C=C(N=N2)C3(CCCCC3)O,43600
C1CCC(CC1)(C2=CN(N=N2)C3=CC=C(C=C3)Cl)O,294000
COC(=O)CC1=CC=C(C=C1)N2C=C(N=N2)C3(CCCCC3)O,568000
C1CCC(CC1)(C2=CN(N=N2)C3=CC=C(C=C3)[N+](=O)[O-])O,409000
CC1=CC(=C(C=C1)N2C=C(N=N2)C3(CCCCC3)O)Cl,65500
CC(=O)C1=CC(=CC=C1)N2C=C(N=N2)C3(CCCCC3)O,452000
C1CCC(CC1)(C2=CN(N=N2)C3=CC(=CC=C3)Cl)O,512000
C1CCC(CC1)(C2=CN(N=N2)C3=CC=C(C=C3)Br)O,297600
COC1=CC=CC(=C1)N2C=C(N=N2)C3(CCCCC3)O,83300
CC(=O)C1=CC(=CC=C1)N2C=C(N=N2)C3=CC=CC=C3,451000
CC(=O)C1=CC=CC=C1N2C=C(N=N2)C3=CC=CC=C3,295000
C1CCC(CC1)(C2=CN(N=N2)C3=CC=CC=C3[N+](=O)[O-])O,333300
COC(=O)CN1C=C(N=N1)C2(CCCCC2)O,362300
C1CCC(CC1)(C2=CN(N=N2)C3=CC=NC=C3)O,384600
C1=CC=C(C=C1)C2=CN(N=N2)C3=CC=C(C=C3)Cl,555500
CCCCCCCCCCCCCCCCN1C=C(N=N1)C2=CC=CC=C2,454500
CC(=O)C1=CC=C(C=C1)N2C=C(N=N2)C3(CCCCC3)O,450300
C1C(SC2=CC=CC=C2NC1=C3C=CC(=O)C=C3)C4=CC=CS4,3970
C1C(SC2=CC=CC=C2NC1=C3C=CC(=O)C=C3)C4=CC(=CC=C4)O,4700
C1C(SC2=CC=CC=C2N=C1C3=CC=CC=C3)C4=CC=CS4,9100
CC1=CC(=C(C=C1)C2CC(=NC3=CC=CC=C3S2)C4=CC(=CC=C4)O)C,19700
C1C(SC2=CC=CC=C2NC1=C3C=CC=CC3=O)C4=CC=C(C=C4)[N+](=O)[O-],57000
CCSC1=CC=CC=C1C2=CN=C(N2)C3=CSC=C3,100
