Cytotoxicity against human CCRF-CEM cells after 72 hrs by MTT assay
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C(=O)O,30000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)CO,250000
CC(C)C1CCC2(C1C3CCC4C5(CCC(=O)C(C5CCC4(C3(CC2)C)C)(C)C)C)C(=O)O,4000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(=O)C(C5CCC4(C3(CC2)C)C)(C)C)C)C(=O)O,20000
CC1(CCC23CCC4(C(C2C1O3)CCC5C4(CCC6C5(CCC(=O)C6(C)C)C)C)C)C,250000
CC1(CCC23CCC4(C(C2C1OC3)CCC5C4(CCC6C5(CCC(C6(C)C)O)C)C)C)C,250000
CC(=C)C1CCC2(C1C3CCC4C(C3(CC2)C)(CCC5C4(CC6=C(C5(C)C)NN=C6)C)C)C(=O)O,3000
CC1(CCC23CCC4(C(C2C1OC3)CCC5C4(CCC6C5(CC7=C(C6(C)C)NNC7=O)C)C)C)C,33000
CC1(CCC23CCC4(C(C2C1OC3)CCC5C4(CCC6C5(CC7=CON=C7C6(C)C)C)C)C)C,250000
CC1(CCC23CCC4(C(C2C1OC3)CCC5C4(CCC6C5(C=C(C(=O)C6(C)C)O)C)C)C)C,25000
CC1(CCC23CCC4(C(C2C1OC3)CCC5C4(CCC6C5(CC(C(=O)C6(C)C)(Br)Br)C)C)C)C,250000
CC(C)C1CCC2(C1C3CCC4C(C3(CC2)C)(CCC5C4(CC6=C(C5(C)C)NN=C6)C)C)C(=O)O,3000
CC1(CCC23CCC4(C(C2C1OC3)CCC5C4(CCC6C5(CC7=C(C6(C)C)N=C(S7)N)C)C)C)C,85000
CC1(CCC23CCC4(C(C2C1OC3)CCC5C4(CCC6C5(CC7=C(C6(C)C)NN=C7)C)C)C)C,210000
CC1(CCC23CCC4(C(C2C1OC3)CCC5C4(CCC6C5(CC7=C(C6(C)C)N(N=C7)C8=CC=CC=C8)C)C)C)C,250000
CC(=C)C1CCC2(C1C3CCC4C(C3(CC2)C)(CCC5C4(CC6=C(C5(C)C)N(N=C6)C7=CC=CC=C7)C)C)C(=O)O,31000
CC(C)C1CCC2(C1C3CCC4C(C3(CC2)C)(CCC5C4(CC6=C(C5(C)C)N=C(S6)Br)C)C)C(=O)O,11000
CCOC(=O)C1=C(C(C2CCC3(C(C2(C1)C)CCC4C3(CCC5(C4C(CC5)C(C)C)C(=O)O)C)C)(C)C)O,142000
CC1(CCC23CCC4(C(C2C1OC3)CCC5C4(CCC6C5(CC(=CO)C(=O)C6(C)C)C)C)C)C,250000
CC(C)C1CCC2(C1C3CCC4C(C3(CC2)C)(CCC5C4(CC(C(=O)C5(C)C)(Br)Br)C)C)C(=O)O,1000
CC(C)C1CCC2(C1C3CCC4C(C3(CC2)C)(CCC5C4(CC(=CO)C(=O)C5(C)C)C)C)C(=O)O,61000
CCOC(=O)C1=C(C(C2CCC3(C(C2(C1)C)CCC4C3(CCC56C4C(C(CC5)(C)C)OC6)C)C)(C)C)O,250000
CC1(CCC23CCC4(C(C2C1OC3)CCC5C4(CCC6C5(CC(C(=O)C6(C)C)Br)C)C)C)C,250000
CC(=C)C1CCC2(C1C3CCC4C(C3(CC2)C)(CCC5C4(CC(=CO)C(=O)C5(C)C)C)C)C(=O)O,4000
CCOC(=O)C1=C(C(C2CCC3(C(C2(C1)C)CCC4C3(CCC5(C4C(CC5)C(=C)C)C(=O)O)C)C)(C)C)O,161000
CC(C)C1CCC2(C1C3CCC4C(C3(CC2)C)(CCC5C4(CC6=C(C5(C)C)N(N=C6)C7=CC=CC=C7)C)C)C(=O)O,45000
CC(C)C1CCC2(C1C3CCC4C(C3(CC2)C)(CCC5C4(CC6=C(C5(C)C)NNC6=O)C)C)C(=O)O,123000
CC1(CCC23CCC4(C(C2C1OC3)CCC5C4(CCC6C5(CC7=C(C6(C)C)ON=C7)C)C)C)C,250000
CC1(CCC23CCC4(C(C2C1OC3)CCC5C4(CCC6C5(C=C(C(=O)C6(C)C)N7CCOCC7)C)C)C)C,226000
CC(C)C1CCC2(C1C3CCC4C(C3(CC2)C)(CCC5C4(CC(C(=O)C5(C)C)Br)C)C)C(=O)O,1000
CC(C)C1CCC2(C1C3CCC4C(C3(CC2)C)(CCC5C4(CC6=C(C5(C)C)N=C(S6)N)C)C)C(=O)O,3000
CC1(CCC23CCC4(C(C2C1OC3)CCC5C4(CCC6C5(CC7=C(C6(C)C)N=C(S7)Br)C)C)C)C,150000
CC(=C)C1CCC2(C1C3CCC4C(C3(CC2)C)(CCC5C4(CC6=C(C5(C)C)NNC6=O)C)C)C(=O)O,22000
