Inhibition of Escherichia coli DdlB assessed as residual activity of the enzyme assessed as orthophosphate formation after 20 mins by malachite green reagent method
CC1=C2C(=C(C3=C1C=CN=C3)C)C4=C(N2)C=CC(=C4)OC,60000
CC1=C2C(=C(C3=C1C=CN=C3)C)C4=C(N2)C=CC(=C4)O,192000
CC1=C2C(=C(C3=C1C=CN=C3)C)C4=C(N2C)C=CC(=C4)OC,184000
CC1=C2C(=C(C3=C1C=C[N+](=C3)C)C)C4=C(N2)C=CC(=C4)OC.CC(=O)[O-],89000
CC1=C2C(=C(C3=C1C=C[N+](=C3)C)C)C4=CC=CC=C4N2.[I-],46000
CC1=C2C(=C(C3=C1C=C[N+](=C3)C)C)C4=C(N2C)C=CC(=C4)OC.[I-],43000
CC1=C2C(=C(C3=C1C=C[N+](=C3)C)C)C4=C(N2)C=CC(=C4)OC.[I-],65000
CC1=C2C(=C(C3=C1C=CN=C3)C)C4=C(N2CCCN)C=CC(=C4)OC,70000
CC1=C2C(=C(C3=C1C=CN=C3)C)C4=C(N2)C=CC(=C4)Br,86000
CN1CCN(CC1)CC2=C(C=CC(=C2)NC3=C4C=C(C=CC4=NC5=C3C=CC(=C5)Cl)OC)O,162000
CC1=C2C(=C(C3=C1C=C[N+](=C3)C)C)C4=C(N2C)C=CC(=C4)Br.[I-],36000
CN(C)CCC(C1=CC=C(C=C1)NC2=C3C=C(C=CC3=NC4=C2C=CC(=C4)Cl)OC)O,135000
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NC4=C5C(=CC(=C4)OC)C=CC=N5,32000
CCN(CC)CC1=C(C=CC(=C1)NC2=C3C=CC(=CC3=NC4=C(C=CC(=C42)Cl)OC)Cl)O,119000
CCN(CC)CC1=C(C=C2C(=C1)NC3=C4C=CC(=CC4=NC=C23)Cl)OC,623000
CCC1=CC=CC2=C1NC3=C(C4=C(C=NC=C4)C(=C23)C)C,125000
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCNC4=C5C(=CC(=C4)OC)C=CC=N5,90000
CCN(CC)CC1=C(C=CC(=C1)NC2=C3C=C(C=CC3=NC4=C2C=CC(=C4)Cl)OC)O,320000
CC1=C2C(=C(C3=C1C=CN=C3)C)C4=C(N2C)C=CC(=C4)Br,297000
CC1=C2C(=C(C3=C1C=CN=C3)C)C4=C(N2)C=C(C=C4)F,103000
CCN(CC)CC1=C(C(=CC(=C1)NC2=C3C=C(C=CC3=NC4=C2C=CC(=C4)Cl)OC)CC=C)O,161000
CC1=C2C(=C(C3=C1C=CN=C3)C)C4=C(N2C)C=C(C=C4)F,90000
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NC4=CC(=C(C=C4)O)CN5CCCC5,102000
CC1=C2C(=C(C3=C1C=C[N+](=C3)C)C)C4=C(N2)C=C(C=C4)F.[I-],64000
CC1=C2C(=C(C3=C1C=C[N+](=C3)C)C)C4=C(N2)C=CC(=C4)Br.[I-],23000
CCN(CC)CC1=C(C=C2C(=C1)NC3=C4C=CC(=CC4=NC=C23)Cl)OC.Cl.Cl.Cl,330000
