Polymerizing activity of tubulin in glutamate against bovine brain tubulin homogenate was measured at 0.4 M concentrations
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)C(=O)C7=CSC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,1700
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)C(=O)C7=CC=CS7)(CO4)OC(=O)C)O)C)OC(=O)C,1700
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=C(C=C7)O)(CO4)OC(=O)C)O)C)OC(=O)C,1700
CCOC1=CC=CC(=C1)C(=O)OC2C3C(C(CC4C3(CO4)OC(=O)C)O)(C(=O)C(C5=C(C(CC2(C5(C)C)O)OC(=O)C(C(C6=CC=CC=C6)NC(=O)C7=CC=CC=C7)O)C)OC(=O)C)C,1400
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC(=CC=C7)OC(C)C)(CO4)OC(=O)C)O)C)OC(=O)C,1700
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC(=CC(=C7)[N+](=O)[O-])[N+](=O)[O-])(CO4)OC(=O)C)O)C)OC(=O)C,1700
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC(=CC(=C7)Cl)Cl)(CO4)OC(=O)C)O)C)OC(=O)C,910
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC(=C(C(=C7)F)F)F)(CO4)OC(=O)C)O)C)OC(=O)C,1700
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)C(=O)C7=COC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,1700
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)C(=O)C7=CC=CO7)(CO4)OC(=O)C)O)C)OC(=O)C,1700
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC(=CC(=C7)F)F)(CO4)OC(=O)C)O)C)OC(=O)C,290
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC(=CC(=C7)N=[N+]=[N-])N=[N+]=[N-])(CO4)OC(=O)C)O)C)OC(=O)C,1700
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC(=C(C=C7)F)F)(CO4)OC(=O)C)O)C)OC(=O)C,1700
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC(=CC=C7)[N+](=O)[O-])(CO4)OC(=O)C)O)C)OC(=O)C,1700
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC(=CC(=C7)OC)OC)(CO4)OC(=O)C)O)C)OC(=O)C,1700
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7OC)(CO4)OC(=O)C)O)C)OC(=O)C,1700
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC(=C(C(=C7)OC)OC)OC)(CO4)OC(=O)C)O)C)OC(=O)C,1700
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7N=[N+]=[N-])(CO4)OC(=O)C)O)C)OC(=O)C,380
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC(=CC=C7)N=[N+]=[N-])(CO4)OC(=O)C)O)C)OC(=O)C,200
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC(=CC=C7)OC)(CO4)OC(=O)C)O)C)OC(=O)C,220
