Inhibition of electric eel AChE using acetylcholine as substrate by Ellman's method
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,311
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OC,374
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCCNC(=O)C6=CC7=CC=CC=C7N6.[Br-],976
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCOC6=CC=C(C=C6)C7=NC8=CC=CC=C8O7.[Br-],3300
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCOC4=CC=C(C=C4)C5=NC6=CC=CC=C6O5,947
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCOC6=CC=C(C=C6)C7=NC8=CC=CC=C8S7.[Br-],1640
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCCNC(=O)C6=CC7=CC=CC=C7O6.[Br-],1940
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCOC4=CC=C(C=C4)C5=NC6=CC=CC=C6S5,17
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCCOC6=CC=C(C=C6)C7=CC8=CC=CC=C8O7.[Br-],1920
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCOC6=CC=C(C=C6)C7=CC8=CC=CC=C8N7.[Br-],1070
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCOC4=CC=C(C=C4)C5=NC6=CC=CC=C6S5,105
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCOC4=CC=C(C=C4)C5=CC6=CC=CC=C6O5,58
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCOC4=CC=C(C=C4)C5=CC6=CC=CC=C6O5,201
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCOC6=CC=C(C=C6)C7=CC8=CC=CC=C8O7.[Br-],3590
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCCOC6=CC=C(C=C6)C7=CC8=CC=CC=C8N7.[Br-],774
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCCOC6=CC=C(C=C6)C7=NC8=CC=CC=C8O7.[Br-],2120
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCOC4=CC=C(C=C4)C5=NC6=CC=CC=C6S5,40
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCOC4=CC=C(C=C4)C5=NC6=CC=CC=C6S5,93
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCOC4=CC=C(C=C4)C5=NC6=CC=CC=C6O5,475
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCCOC6=CC=C(C=C6)C7=NC8=CC=CC=C8S7.[Br-],1480
